ax,ay,az,gx,gy,gz
-0.6572787,-2.6972973,-4.8291345,-42.22584,30.29573,-27.854797
-0.17782013,-3.1564698,-4.630384,-49.50109,46.192703,-11.122327
-0.35529634,-3.5605986,-5.115009,-56.206753,52.33069,0.5983602
-0.81301403,-4.019711,-6.1331615,-49.2604,43.7931,5.9505014
-1.1549457,-4.484231,-7.04923,-37.60199,29.227419,6.9079375
-0.80378515,-4.9854617,-7.180591,-25.30874,17.804905,8.966642
-0.2123541,-5.342071,-6.979404,-12.427642,12.380141,13.680261
0.19673218,-5.419975,-6.836597,-0.020463033,9.858013,19.224598
0.38608643,-5.2356005,-6.838329,13.225307,6.0324054,24.158424
0.4452644,-4.798718,-6.7505846,24.91034,1.0530331,27.92749
0.46529394,-4.2908607,-6.556984,34.4284,-4.408051,31.453997
0.4495026,-3.776883,-6.34703,41.747677,-9.681051,34.864887
0.43190587,-3.2822654,-6.1620035,47.93735,-14.717822,38.376907
0.43716803,-2.7538817,-5.9418893,53.25985,-19.652084,41.218876
0.42860204,-2.2114472,-5.733276,57.636803,-24.670364,43.10736
0.40822455,-1.702385,-5.5565114,60.85304,-30.01849,44.48639
0.4175568,-1.2068055,-5.351682,62.72348,-35.541412,45.422157
0.47551763,-0.71355957,-5.0824757,63.41344,-40.43514,45.384415
0.54239833,-0.2491013,-4.8134108,63.71132,-44.191196,43.655922
0.5954289,0.22687292,-4.5462275,63.26239,-47.425785,40.825554
0.669345,0.72403485,-4.2389593,61.535652,-50.38073,37.477356
0.7969874,1.2511249,-3.8650098,57.816498,-52.884754,34.16419
0.95528543,1.7435937,-3.471803,52.324043,-54.63724,31.150852
1.0806304,2.1826622,-3.1045575,45.89457,-55.487545,27.487717
1.166364,2.576242,-2.767922,38.768795,-55.54509,23.273008
1.216097,2.865454,-2.4915783,31.374208,-54.911167,18.618809
1.240002,3.0393734,-2.2876244,23.684555,-54.175552,13.938427
1.2525865,3.0959873,-2.1301143,16.105476,-53.45416,9.33423
1.2653943,3.0411675,-1.9945012,9.256186,-52.321873,4.6453376
