ax,ay,az,gx,gy,gz
-1.4136492,-0.50455004,-0.7263703,-22.916573,36.621243,-57.428703
-1.360452,-0.95026106,-0.9386981,-18.25026,37.813725,-65.079475
-1.403287,-1.5493263,-1.227706,-11.326669,35.159973,-64.5419
-1.4862065,-2.105939,-1.3359829,-3.6527646,31.13975,-59.32042
-1.4970177,-2.6856415,-1.359466,2.3064778,26.886435,-49.03705
-1.5375599,-3.2460496,-1.4836718,5.4700694,24.01263,-39.31583
-1.6008508,-3.731458,-1.7875849,7.686043,21.264898,-31.326126
-1.5577662,-4.2114434,-2.108336,10.4171295,17.557144,-23.63889
-1.4359236,-4.6116276,-2.4179173,13.671939,12.406253,-15.189807
-1.2516475,-4.8759174,-2.7063212,19.42325,6.9205995,-5.6154203
-1.0558956,-4.9308643,-2.9783752,26.202381,1.5953643,3.4080696
-0.88738894,-4.8857317,-3.243264,33.07875,-3.9266543,12.2482395
-0.7851456,-4.797891,-3.527994,39.904617,-9.542178,21.433928
-0.7739488,-4.6747794,-3.8429255,46.654987,-15.369031,30.450727
-0.80449265,-4.4762125,-4.1653004,53.60021,-22.687872,38.29556
-0.7942242,-4.127121,-4.428259,60.07539,-30.618523,44.23479
-0.7278943,-3.732971,-4.632276,65.80617,-39.126408,49.07114
-0.6056631,-3.2461452,-4.727744,69.81919,-47.934772,53.08483
-0.39124298,-2.6337757,-4.667992,72.11668,-55.97012,54.939816
-0.10727724,-1.8742021,-4.4850135,72.15904,-62.946747,52.96449
0.24819387,-1.0100806,-4.1650753,70.56757,-68.25227,48.455624
0.6105108,-0.20104209,-3.7986968,67.440796,-72.62566,43.400814
1.0050982,0.56723714,-3.3523045,61.802135,-75.109604,39.629116
1.3630879,1.2833607,-2.900422,54.211624,-75.32204,36.811115
1.6198051,1.9315438,-2.5106292,45.647724,-72.89829,32.5971
1.7201906,2.424541,-2.2503593,37.00612,-69.60727,26.56333
1.7237393,2.71224,-2.08739,28.018517,-66.29168,20.052166
1.6883292,2.8019931,-1.9904807,18.57288,-63.251167,14.625718
1.6314707,2.7192247,-1.9299121,9.706459,-60.808575,10.15841
1.5828316,2.5390453,-1.8698592,1.9141489,-58.4766,6.2160974
1.5507834,2.2491806,-1.8142034,-4.6893,-56.0017,2.27066
1.5186479,1.8878133,-1.7534463,-10.034125,-53.46475,-1.8796952
1.4823632,1.448394,-1.6978397,-14.009813,-50.958664,-5.8226633
1.4544901,0.9399056,-1.643941,-16.921047,-48.46967,-8.630783
1.432568,0.39198387,-1.606312,-18.39721,-45.952114,-9.435728
1.3676122,-0.14932339,-1.6021627,-18.72827,-43.70773,-9.235573
1.2787822,-0.6663806,-1.6268167,-17.717495,-41.689842,-8.193697
1.180578,-1.1382563,-1.6749207,-15.458667,-39.86496,-6.33186
1.0787866,-1.5463988,-1.7377077,-12.142506,-38.27677,-3.7815163
0.9623691,-1.8867016,-1.8281455,-7.6277146,-37.232025,-0.3624907
0.85493356,-2.1182837,-1.9402329,-2.786052,-36.801105,3.771959
0.76005703,-2.266995,-2.0678537,2.340747,-37.155903,8.564978
0.6736444,-2.3415642,-2.209743,7.7073874,-38.30456,13.397749
0.6009293,-2.3565342,-2.374853,13.473983,-40.292454,17.93463
0.5393652,-2.3192744,-2.5702684,20.259335,-43.43034,21.350908
0.55339146,-2.2321818,-2.7973843,28.329744,-47.658348,23.597422
0.6857466,-2.1039486,-2.99318,37.23228,-52.464066,25.70913
0.90316933,-1.8877026,-3.1444273,45.115906,-57.233658,29.14179
1.1136622,-1.5543038,-3.2643228,50.854813,-61.714558,33.727253
1.3022168,-1.1054314,-3.3423262,53.46801,-65.60885,37.196354
1.4619757,-0.5688157,-3.3604941,54.910995,-68.77503,37.913925
1.6435121,-0.009951144,-3.32752,55.114483,-71.24175,36.54927
