ax,ay,az,gx,gy,gz
-1.1745561,1.3700124,-1.0700097,-65.86333,176.89252,-42.724934
-1.8527802,1.3147364,-1.3625559,-72.11251,190.14758,-50.780117
-2.3673313,0.7738418,-1.9705745,-68.86808,191.77713,-57.979893
-2.7400923,0.10751416,-2.523699,-57.940582,185.05223,-61.297794
-2.8754272,-0.3961169,-2.6989677,-53.035595,175.35904,-57.536755
-2.9269893,-0.80022395,-2.7655,-53.147366,165.25754,-47.004852
-3.0426,-1.093782,-2.9909377,-53.027424,155.93137,-36.933323
-3.210414,-1.4043293,-3.3288605,-50.221756,146.49898,-29.891356
-3.3594432,-1.7677631,-3.6695247,-45.06967,136.32112,-25.39172
-3.4017763,-2.0878644,-3.9366777,-39.50849,125.785355,-22.245476
-3.348257,-2.4054794,-4.140328,-32.361973,115.25389,-19.760578
-3.163264,-2.741177,-4.3055415,-23.989525,105.576836,-16.89602
-2.916571,-3.0025053,-4.4237432,-15.710376,96.477,-12.410068
-2.6764445,-3.0954077,-4.511598,-8.335927,87.47927,-6.5022683
-2.4804466,-3.043701,-4.5962486,-1.1620841,78.13641,-0.6748585
-2.2959101,-2.8861744,-4.65149,6.0653243,68.64225,3.8413305
-2.1045988,-2.678633,-4.6834407,13.165589,59.725803,7.629184
-1.905221,-2.4435828,-4.683778,19.91659,51.648365,11.094837
-1.7347947,-2.193563,-4.692735,26.0059,44.270386,14.594593
-1.6110723,-1.9289372,-4.7323027,31.351347,36.853355,17.81527
-1.5080587,-1.6738611,-4.7901587,36.34749,28.65796,20.39023
-1.3682001,-1.3945724,-4.7874002,40.796013,20.576286,22.584991
-1.2093401,-1.0850827,-4.733425,44.08177,12.842861,24.412369
-1.0547693,-0.7667585,-4.64733,46.46692,5.7228,25.703518
-0.9093143,-0.46195474,-4.554112,48.66687,-0.98023456,26.365435
-0.74389756,-0.12552209,-4.424102,49.75316,-7.5037346,26.362692
-0.48134896,0.32202607,-4.169739,48.851303,-12.840993,25.585133
-0.205398,0.751703,-3.8955307,46.656082,-16.932901,23.616043
0.06514655,1.1351568,-3.5985823,43.77687,-19.554937,20.317562
0.29869848,1.4594474,-3.3138058,40.504826,-20.772362,16.15
0.461513,1.7149174,-3.07866,35.968407,-21.378164,12.321439
0.55548394,1.882275,-2.8899171,30.45685,-21.993418,9.331668
0.62057817,1.9710698,-2.7133493,24.411255,-22.507986,6.974744
0.6651216,1.988996,-2.5410206,18.389128,-22.583092,4.8023176
