ax,ay,az,gx,gy,gz
-1.2354658,-0.9790998,-2.027291,-30.683914,59.48236,-19.253813
-1.5725825,-0.97762287,-2.1739042,-40.404835,62.69405,-1.4721541
-2.1143434,-1.2446798,-2.637355,-46.223812,56.45758,13.007991
-2.626397,-1.5245733,-3.251001,-41.572025,47.044094,19.311544
-2.7729182,-1.716638,-3.623518,-32.851604,40.36323,15.802317
-2.3012855,-2.267283,-3.910061,-19.304169,38.238964,10.328686
-1.7167767,-2.8725488,-4.224766,-6.0691886,35.49047,10.596772
-1.1702847,-3.2379155,-4.4737387,4.158262,30.961546,15.140368
-0.74551016,-3.332812,-4.6184597,12.796539,25.97104,20.368776
-0.44381943,-3.2647817,-4.6978717,21.658815,21.7647,23.871109
-0.28284314,-3.0610888,-4.752916,30.745804,18.783836,25.868774
-0.2415893,-2.7940924,-4.8526025,39.355106,15.856194,27.142138
-0.27593344,-2.500676,-4.9668717,46.959763,11.551402,28.743612
-0.2983102,-2.1742828,-5.0246873,53.175903,6.212105,31.474873
-0.26845497,-1.8426325,-5.003713,57.17046,0.06869965,35.920536
-0.20313138,-1.5080967,-4.971822,59.76456,-6.105563,40.912148
-0.13725248,-1.178547,-4.9146094,62.47647,-11.705287,44.908115
-0.08973738,-0.8115583,-4.8176317,65.913956,-16.308441,46.70473
-0.0636737,-0.4192383,-4.6959705,69.278435,-20.692987,46.84931
-0.020067027,0.0029656026,-4.525545,71.36203,-25.347404,46.50342
0.072790444,0.5229599,-4.2365837,70.51849,-30.111895,45.644444
0.19319642,1.0724204,-3.870957,67.66033,-33.446014,43.253593
0.28758222,1.5613576,-3.5204542,64.494316,-35.331818,38.872982
0.3624183,1.983915,-3.1986516,61.127743,-36.301994,33.241917
0.44276014,2.328394,-2.8963168,56.490326,-36.776962,27.762592
0.4940902,2.582663,-2.6469526,50.85805,-37.2824,23.563177
0.5030916,2.8074536,-2.4278078,44.583115,-37.59613,19.927094
0.47338626,2.9953215,-2.2413805,38.09605,-37.698254,15.634092
0.45545506,3.109298,-2.0838795,31.624447,-37.775414,10.568741
0.51258034,3.0909686,-1.9353256,25.235765,-37.448483,5.6688848
0.58548796,2.9962542,-1.7901528,18.712967,-36.696323,1.4781555
0.6449963,2.8311274,-1.6647428,12.589748,-35.508636,-2.113477
0.68105507,2.623015,-1.5807097,7.0198026,-34.256084,-5.316712
0.70946336,2.3765404,-1.5235062,2.161578,-33.15158,-8.322757
0.7369018,2.0948868,-1.4778941,-1.9874388,-32.229145,-10.945849
0.7812675,1.7684592,-1.4218135,-5.3484726,-31.279724,-12.948886
0.83224195,1.4241071,-1.3675077,-7.9417825,-30.096651,-14.580622
0.87644345,1.0722504,-1.3221197,-9.816458,-28.73922,-15.762435
0.91338056,0.72546905,-1.2893375,-10.899475,-27.271233,-16.267094
0.9324905,0.4072568,-1.2637291,-10.911561,-25.908016,-15.770491
0.92541265,0.16228007,-1.239445,-10.509875,-24.824163,-14.675796
0.90473616,-0.010915389,-1.1949848,-9.957717,-23.898647,-13.284544
0.88191605,-0.13185766,-1.1234032,-9.208621,-22.81874,-11.943987
0.8540201,-0.21245562,-1.0502028,-8.244482,-21.419748,-10.814452
0.81306833,-0.2818815,-0.9943342,-7.0907297,-19.883883,-9.745928
0.75555485,-0.34540847,-0.96909416,-5.8814077,-18.565126,-8.565233
0.695616,-0.4045202,-0.9592539,-4.6335034,-17.55567,-7.186761
0.6408898,-0.4597562,-0.9509794,-3.3148715,-16.650011,-5.634003
0.58903605,-0.50541687,-0.95200294,-1.9532828,-15.776445,-4.010224
0.5340078,-0.5461899,-0.9721421,-0.43021414,-14.94977,-2.4401994
0.48001012,-0.57991076,-1.0163538,1.3814207,-14.280865,-0.906613
0.42775407,-0.606394,-1.0744374,3.3015766,-14.114973,0.76256907
0.38947767,-0.6352112,-1.1301459,5.2934933,-14.399903,2.7312346
0.36873913,-0.6586544,-1.1816982,7.271443,-15.009113,4.997447
0.3664951,-0.6710887,-1.2284845,9.549915,-15.330779,7.5817537
0.35473028,-0.6642545,-1.2983325,12.3125305,-15.334449,9.960139
0.32086933,-0.6595767,-1.4123608,15.919714,-15.733375,12.109289
0.2968511,-0.6331101,-1.5320027,19.948654,-17.206043,14.448835
0.3130927,-0.5744321,-1.6177927,23.677727,-19.42953,17.2988
0.35745385,-0.48510337,-1.6787107,26.928371,-21.76687,20.548464
0.38888195,-0.35091567,-1.750246,29.935537,-23.934547,23.655802
0.38930696,-0.18141448,-1.8474954,33.00749,-26.31306,26.041368
0.38987875,0.0143502,-1.9484738,36.04955,-29.393951,27.95343
0.4413439,0.22927664,-2.004595,38.23083,-33.006042,29.79551
0.53923917,0.46330348,-2.0241702,39.45745,-36.84762,31.890522
0.6680532,0.69916713,-2.0115778,38.76667,-40.52865,34.05119
0.79970473,0.89055246,-1.9891258,37.557545,-43.75413,36.03287
0.9227507,1.0546474,-1.9557874,36.043625,-46.241955,37.96912
1.0182827,1.2420979,-1.9034172,34.0933,-47.95024,39.756447
1.0831635,1.4666103,-1.8369198,31.196177,-48.916313,40.549778
1.1216525,1.7071085,-1.7589468,27.713472,-49.41488,40.034077
1.1614399,1.9292928,-1.6736408,23.822342,-49.63491,38.31094
1.2081363,2.1280015,-1.5645765,19.356323,-49.603477,36.268764
1.25783,2.3030386,-1.4291968,13.932092,-49.12205,34.049965
1.3086486,2.4385285,-1.2973742,7.956953,-47.57751,30.79219
1.3592916,2.4988587,-1.1998329,1.9938554,-45.38238,26.688824
1.3902946,2.4678192,-1.1224183,-4.2146263,-43.07365,22.242731
1.4079084,2.3467994,-1.043132,-10.437034,-40.83617,18.006844
1.42148,2.1332433,-0.9673334,-16.226442,-38.605816,14.102897
1.4344544,1.8559754,-0.9000099,-21.204973,-36.23404,10.577401
1.4351017,1.5318989,-0.8491943,-24.980583,-33.66196,7.6637487
1.4203657,1.2003194,-0.81087655,-28.042753,-31.103584,5.445368
1.3827612,0.88814604,-0.77256393,-30.357515,-28.560234,3.9012122
1.3120644,0.61337215,-0.74151677,-32.231495,-26.322996,2.8709464
1.2167058,0.36857536,-0.71369475,-33.3455,-24.540943,2.3186028
1.1227633,0.15459105,-0.6779072,-34.01951,-22.950047,1.9736443
1.0352719,-0.034987442,-0.64250886,-34.200764,-21.317978,1.6032917
0.9520747,-0.19750682,-0.6127558,-34.03355,-19.741755,1.074351
0.87795293,-0.324096,-0.6085621,-33.293716,-18.303738,0.81294656
0.8009533,-0.41516548,-0.6073222,-32.366985,-17.271048,0.8391167
0.73927313,-0.4760588,-0.588297,-31.3626,-16.378214,0.9944606
0.6896004,-0.51134795,-0.5596979,-30.30407,-15.467812,1.2863251
0.6441928,-0.51884973,-0.52674574,-29.345926,-14.454395,1.67021
0.59828174,-0.5006739,-0.49170688,-28.433365,-13.34318,1.7592912
0.550975,-0.46959013,-0.4609036,-27.511452,-12.114337,1.3644137
0.5337449,-0.45490503,-0.44649017,-26.65111,-11.735496,1.3217456
0.5170583,-0.44068325,-0.43253148,-25.817911,-11.368607,1.2804236
0.5008977,-0.42690974,-0.41901276,-25.010977,-11.013283,1.2404041
0.48524618,-0.41357014,-0.40591988,-24.22946,-10.669151,1.2016453
0.47008732,-0.40065038,-0.3932391,-23.472542,-10.335852,1.1641064
0.45540524,-0.38813698,-0.38095722,-22.739431,-10.013035,1.1277483
0.44118467,-0.37601697,-0.3690614,-22.029367,-9.700367,1.092533
0.42741087,-0.3642777,-0.3575393,-21.34161,-9.397521,1.0584241
0.41406953,-0.35290703,-0.34637892,-20.675446,-9.104183,1.0253861
0.40114686,-0.34189317,-0.33556882,-20.030186,-8.820051,0.9933849
0.3886295,-0.33122477,-0.32509777,-19.405167,-8.544831,0.96238744
0.3765046,-0.3208908,-0.31495497,-18.799742,-8.27824,0.9323617
0.36475962,-0.31088072,-0.30513003,-18.21329,-8.020002,0.903277
0.3533826,-0.30118418,-0.29561287,-17.645206,-7.769854,0.87510324
0.34236178,-0.29179126,-0.2863937,-17.094912,-7.527539,0.8478117
0.3316859,-0.28269234,-0.2774631,-16.561842,-7.2928076,0.8213745
0.3213441,-0.27387813,-0.26881194,-16.045452,-7.0654216,0.7957644
0.3113258,-0.26533964,-0.26043138,-15.545214,-6.845148,0.77095544
0.30162075,-0.25706813,-0.2523129,-15.060619,-6.6317625,0.74692225
0.29221913,-0.24905522,-0.2444482,-14.591174,-6.425048,0.7236404
0.28311133,-0.24129274,-0.23682931,-14.1364,-6.224794,0.70108616
0.27428812,-0.23377281,-0.22944848,-13.695837,-6.030797,0.6792367
0.2657405,-0.22648779,-0.2222982,-13.269035,-5.84286,0.65806973
0.25745988,-0.21943028,-0.21537127,-12.855564,-5.6607933,0.6375639
0.2494378,-0.21259315,-0.2086606,-12.455004,-5.4844112,0.6176983
0.24166617,-0.20596948,-0.20215945,-12.066948,-5.313535,0.5984529
0.23413712,-0.19955255,-0.19586122,-11.691006,-5.1479936,0.5798083
0.22684303,-0.19333588,-0.18975955,-11.326795,-4.987618,0.5617455
0.21977654,-0.18731318,-0.18384826,-10.973949,-4.8322463,0.5442463
0.21293053,-0.1814784,-0.1781214,-10.632112,-4.681722,0.5272931
0.20629805,-0.17582563,-0.1725732,-10.300938,-4.535894,0.5108687
0.19987246,-0.17034915,-0.16719803,-9.980092,-4.3946137,0.4949566
0.19364725,-0.16504347,-0.1619905,-9.669253,-4.257739,0.47954074
0.18761615,-0.15990324,-0.15694535,-9.368107,-4.125133,0.46460557
0.18177311,-0.15492328,-0.1520575,-9.07635,-3.9966614,0.45013607
0.17611222,-0.15009856,-0.14732203,-8.793689,-3.8721952,0.43611765
0.1706278,-0.14542425,-0.14273418,-8.519839,-3.7516086,0.42253625
0.16531433,-0.14089563,-0.13828935,-8.254525,-3.634781,0.40937817
0.16016647,-0.13650817,-0.13398303,-7.997481,-3.5215945,0.3966302
0.15517904,-0.13225743,-0.12981093,-7.748447,-3.4119353,0.3842795
0.15034702,-0.12813917,-0.12576884,-7.5071735,-3.3056934,0.3723137
0.14566559,-0.12414922,-0.1218527,-7.2734184,-3.2027621,0.36072075
0.14113002,-0.120283596,-0.118058585,-7.0469465,-3.103038,0.349489
0.13673574,-0.116538405,-0.11438268,-6.8275304,-3.0064209,0.33860722
0.13247839,-0.112909906,-0.11082129,-6.6149507,-2.912814,0.32806444
0.12835364,-0.10939443,-0.10737085,-6.4089932,-2.822123,0.3178501
0.1243574,-0.10598848,-0.1040279,-6.209451,-2.7342572,0.30795395
0.12048564,-0.10268862,-0.10078908,-6.016125,-2.6491284,0.29836607
0.116734475,-0.09949154,-0.09765115,-5.828821,-2.5666513,0.28907683
0.11310015,-0.09639404,-0.094610944,-5.647351,-2.486743,0.28007692
0.10957902,-0.09339302,-0.09166543,-5.471533,-2.4093235,0.27135733
0.10616755,-0.09048546,-0.08881166,-5.3011904,-2.3343153,0.2629093
0.10286232,-0.087668456,-0.08604676,-5.1361527,-2.2616432,0.25472438
0.09966003,-0.084939174,-0.08336797,-4.976255,-2.191234,0.24679434
0.09655747,-0.082294896,-0.0807726,-4.8213367,-2.1230175,0.23911126
0.09355152,-0.079732955,-0.07825805,-4.6712427,-2.0569255,0.23166744
0.090639174,-0.07725079,-0.07582181,-4.5258226,-1.9928916,0.22445542
0.08781751,-0.074845925,-0.07346142,-4.3849306,-1.9308515,0.21746796
0.085083716,-0.072515935,-0.07117454,-4.248426,-1.8707432,0.2106981
