ax,ay,az,gx,gy,gz
-0.8963718,-3.78458,-1.5491049,24.358404,-50.881374,23.859308
-0.7451546,-3.684722,-1.5042671,5.5110836,-57.173416,38.431427
0.10966921,-3.864169,-1.0288037,5.7815466,-53.41131,35.479492
0.45884588,-3.8834674,-0.9549199,4.889089,-47.956184,39.598995
0.23986456,-4.188808,-1.1129793,4.6590104,-46.28574,46.9716
-0.08645912,-4.5979304,-1.2336248,7.524301,-49.484207,53.03621
-0.09395813,-4.934777,-1.147043,11.180645,-52.378544,55.08389
0.14392173,-5.425278,-0.8603941,18.71887,-53.32838,54.650608
0.5264012,-5.9321723,-0.4866483,27.847366,-51.48434,55.90363
0.84613204,-6.2457123,-0.20898496,36.892517,-47.333893,60.722755
0.97204137,-6.4491725,-0.100227386,47.057796,-43.59627,67.213524
1.0012437,-6.440198,-0.122090705,56.144302,-42.064617,73.10696
1.1326971,-6.4587,-0.076228246,65.13823,-41.089985,76.82668
1.3713019,-6.4738874,0.018606097,74.47549,-38.49096,79.94374
1.5750942,-6.278353,0.02407746,82.69446,-34.678165,83.78914
1.721663,-5.8445582,-0.07995523,89.0484,-30.365664,88.56724
1.7883816,-5.3162866,-0.2361145,93.48809,-26.964195,93.07631
1.8384061,-4.813791,-0.36313763,97.04741,-24.462044,95.43502
1.9309075,-4.207366,-0.487658,100.0571,-22.456285,95.936264
2.0784116,-3.4790556,-0.60164845,101.492805,-20.338678,95.061806
2.2490516,-2.6734593,-0.70892215,101.35225,-17.346846,93.36132
2.3364391,-1.867463,-0.84473395,100.27672,-13.909573,91.123146
2.3195374,-1.1089588,-1.02324,98.13975,-11.459979,87.75961
2.2710638,-0.3358488,-1.2142886,94.92117,-10.160672,82.93487
2.2584567,0.38043365,-1.365569,90.99903,-9.670558,76.1681
2.286495,0.9829964,-1.4613506,86.42477,-9.367926,67.90103
2.3341565,1.4595187,-1.5129808,81.109726,-8.478913,59.05311
2.3466022,1.8037664,-1.56728,74.86583,-6.867745,50.621426
2.27565,1.9622515,-1.6250597,68.561325,-5.4601693,42.493355
2.1743746,1.9895049,-1.6578498,62.965584,-4.6758814,34.115845
2.0849028,1.9463296,-1.6680441,58.082863,-4.6970906,25.604963
2.044055,1.9039181,-1.6700768,53.40989,-5.2708845,17.428125
2.081192,1.8524148,-1.655146,48.18976,-5.953962,10.140316
2.1675584,1.7403722,-1.6199129,43.250916,-6.443286,3.530906
2.238916,1.6120075,-1.5874889,38.399784,-6.643431,-2.5438433
2.2475386,1.4276254,-1.5794635,34.12055,-6.812128,-8.055727
2.1697555,1.1671191,-1.6002483,30.463825,-7.8357096,-12.460378
2.1128104,0.91822046,-1.6144775,26.985067,-9.919667,-15.865543
2.1477387,0.7097574,-1.5903662,23.69631,-11.903309,-18.878973
2.2140784,0.51669914,-1.5535676,20.394962,-13.2936735,-21.228361
2.2446332,0.2897368,-1.5184639,17.435694,-14.118378,-22.917088
2.1833427,0.032873698,-1.5161873,15.043429,-15.251781,-24.137741
2.0686142,-0.26386932,-1.5332139,13.790069,-17.45718,-25.028738
1.950754,-0.5917831,-1.5404015,13.185285,-20.453749,-25.284777
1.8922061,-0.8789033,-1.5146267,12.437514,-23.252047,-24.500202
1.8829902,-1.1170825,-1.4573371,11.767762,-24.912848,-22.690144
1.8444362,-1.3231399,-1.4104873,11.63547,-25.521336,-19.859278
1.7234185,-1.4927722,-1.4087214,12.270513,-26.274641,-16.697487
1.5227246,-1.634715,-1.4517239,13.138198,-28.21517,-13.9785795
1.3601279,-1.7707157,-1.477772,14.391709,-31.016525,-11.55737
