ax,ay,az,gx,gy,gz
-3.0273001,-2.0618367,-1.3618306,4.0509458,-35.289413,48.828625
-2.3715386,-2.1305258,-0.9521497,14.043914,-43.368664,25.592463
-1.7844952,-2.4457657,-0.7110195,26.744686,-40.931778,12.331522
-1.7177863,-2.9599192,-0.7805401,32.240448,-39.532757,9.088428
-1.7764289,-3.6637323,-0.7709628,31.47895,-37.99479,14.111407
-1.8791271,-4.504134,-0.7193361,31.289473,-37.191704,23.018171
-1.8833909,-5.185495,-0.6487808,32.87796,-37.606796,31.615181
-1.7339252,-5.606664,-0.5780586,37.22939,-39.00925,37.85873
-1.3873266,-5.862919,-0.400645,43.52201,-39.64656,42.58467
-1.0007964,-5.986598,-0.21700853,49.98804,-39.02122,47.237335
-0.67090076,-6.052208,-0.0503248,55.755062,-37.356983,52.56071
-0.4304558,-6.0617533,0.0644592,60.23786,-35.011467,58.70165
-0.27048728,-5.996277,0.089995466,65.17027,-32.522743,65.16148
-0.07556119,-5.6725416,0.037970215,69.5931,-30.805166,70.46475
0.18449476,-5.246495,0.01231003,73.691284,-29.382488,73.81529
0.42890957,-4.79436,0.011486505,76.98088,-27.93945,75.92472
0.658127,-4.379404,0.041211765,79.677,-25.89915,77.21329
0.8324065,-4.053372,0.07820386,82.48203,-23.424543,78.19056
0.9930384,-3.7109554,0.07145448,85.33445,-20.539623,79.512596
1.154426,-3.2468717,0.01006421,87.016106,-17.354248,81.41003
1.3335552,-2.6620283,-0.07559264,87.19756,-14.168562,82.640495
1.5012492,-2.0712085,-0.13970341,86.06478,-11.1242485,82.06091
1.6404941,-1.5582262,-0.17212129,84.4578,-7.8487225,78.95335
1.6944251,-1.1597179,-0.25331602,83.31618,-4.8810134,75.072464
1.6528975,-0.77237487,-0.4108971,82.00015,-3.174796,71.50374
1.639334,-0.30277961,-0.5763502,79.37351,-2.197345,68.16442
1.6730443,0.17494835,-0.71047026,75.662125,-1.4085892,64.408104
1.7091238,0.59129614,-0.815878,71.454666,-0.7450154,59.11934
1.7140278,0.9175786,-0.90644664,67.16849,-0.13204318,52.901543
1.6548141,1.1555437,-1.0255281,62.886005,0.14144196,46.52417
1.5353398,1.3270618,-1.1760908,58.398407,-0.70364773,40.881546
1.459034,1.4955934,-1.308937,53.359943,-2.1353078,35.895237
1.4234141,1.63164,-1.4093914,47.809597,-3.9136138,30.723837
1.3814716,1.6535236,-1.4790428,42.55864,-6.121175,25.236996
1.3800553,1.628338,-1.522886,37.860023,-8.426812,19.544731
1.4428419,1.5985972,-1.5422748,33.507915,-10.201374,13.799254
1.5290828,1.5533391,-1.5519848,28.927896,-11.306832,8.304829
1.5899578,1.4434168,-1.5551618,24.466415,-12.20951,2.9786105
1.622109,1.2634746,-1.5411874,20.673046,-13.215366,-2.3032558
1.6495659,1.0913057,-1.5278707,17.102839,-14.167195,-6.912504
1.6768082,0.93278635,-1.5269703,13.11805,-14.860816,-10.542682
1.6906255,0.73729676,-1.5291953,9.240783,-15.505641,-13.658775
1.6927724,0.507747,-1.5260235,6.0429225,-16.516943,-16.908356
1.6656575,0.2113432,-1.5040845,3.6727521,-17.77712,-19.97165
1.6264684,-0.11361746,-1.4665256,1.8373121,-19.086117,-22.15873
1.5847523,-0.42061138,-1.4345373,0.02578884,-20.043299,-22.873405
1.5166608,-0.70948887,-1.4248198,-1.7299618,-20.874605,-22.193462
1.4201584,-0.9922235,-1.4279814,-2.6419425,-22.111776,-21.0764
1.3069596,-1.2644595,-1.4244703,-2.90979,-23.88626,-20.318264
1.188329,-1.5596845,-1.4042473,-2.550409,-26.176332,-19.54869
1.0990418,-1.8605089,-1.3556042,-1.5977345,-28.43895,-18.172998
1.0288963,-2.1104264,-1.3139673,-0.5649467,-30.43836,-15.543299
0.97628343,-2.3124921,-1.290383,0.27564266,-32.172115,-11.364018
0.9382548,-2.4389737,-1.2839172,1.2653195,-33.9199,-6.889088
0.9071726,-2.512253,-1.2684824,2.6367605,-35.956524,-2.9323847
0.8835379,-2.5512524,-1.2332541,4.243738,-38.222317,0.5724747
0.86865693,-2.571533,-1.1823095,5.896462,-40.523907,4.1402326
0.8795488,-2.5700736,-1.128814,7.4254646,-42.62432,8.459196
0.93337023,-2.4973814,-1.0783457,8.211772,-44.36635,13.147886
1.0081779,-2.4306924,-0.99989915,8.76138,-45.825794,17.661993
1.0935681,-2.3702204,-0.87880844,9.583073,-46.90668,21.814722
1.1674484,-2.2924917,-0.7411899,11.168929,-47.309036,25.646097
1.2147801,-2.142778,-0.631108,12.821942,-47.32461,29.498098
1.2868522,-1.8672287,-0.5444007,13.809736,-47.146767,33.213108
1.3800015,-1.5083172,-0.44960237,14.239304,-46.72172,35.944378
1.4950163,-1.1168009,-0.33084363,14.307301,-46.199474,36.673595
1.6544546,-0.7472938,-0.17640927,13.991586,-45.344803,35.52959
1.862988,-0.4585676,0.023802103,13.721662,-43.017483,32.805527
2.0241752,-0.27491087,0.1900732,13.519286,-39.71772,30.430344
2.1106787,-0.1181259,0.30881763,13.150474,-36.06518,28.64065
2.1815004,0.05444968,0.41507277,12.587945,-32.483807,26.56856
2.2728016,0.21322267,0.53986824,12.102301,-28.966932,23.251402
2.3931563,0.32314867,0.6898793,11.617214,-24.649567,18.464346
2.5433872,0.3399214,0.8570867,10.970022,-19.185207,13.025809
2.609109,0.2697232,0.93754864,10.744308,-13.428429,8.570131
2.4909434,0.14929155,0.9474045,10.753887,-8.7851925,5.965753
2.338666,0.068479784,0.95905685,10.458311,-5.3064413,4.3377604
2.2297473,0.031102087,0.97863644,10.434519,-2.4111936,2.6952689
2.1824863,0.005350202,0.9994109,10.671478,0.47099033,0.50902224
2.1560817,-0.0516956,1.014973,11.38186,3.562029,-2.010597
2.1122892,-0.13704838,1.0006397,12.496178,6.8916726,-4.1796627
2.025772,-0.20397408,0.93945324,13.5303955,10.096761,-5.3046865
1.9278802,-0.21533145,0.8410995,14.149268,12.864682,-5.8443995
1.8258985,-0.20975648,0.70512646,14.94018,15.0238,-6.7927814
1.6974297,-0.22044657,0.54105264,15.673147,16.281507,-7.998428
1.5796626,-0.25230455,0.37214518,16.08371,16.803282,-9.221106
1.4967563,-0.31452966,0.21029285,16.354721,16.89463,-10.261077
1.4429047,-0.37461463,0.049082156,16.201653,16.93906,-10.618861
1.392554,-0.41344222,-0.12800448,15.720451,16.983988,-10.505993
1.3118689,-0.4391894,-0.31804687,15.097722,16.455542,-10.488537
1.2229687,-0.46230236,-0.5049073,14.555941,15.299519,-10.842571
1.1349144,-0.49592426,-0.67835915,13.935766,13.539868,-11.29047
1.0730318,-0.5425675,-0.8199296,13.126977,11.5550995,-11.2026205
1.0428969,-0.5537522,-0.9437221,12.213915,9.7095375,-10.779505
1.0007011,-0.52519983,-1.0737686,11.136859,7.857365,-10.268566
0.93378806,-0.4776599,-1.2040557,9.742626,5.5235453,-9.884463
0.8670477,-0.42861858,-1.3070349,8.153841,2.7290661,-9.703279
0.8169135,-0.38906187,-1.3741691,6.3480673,-0.3416913,-9.659451
0.7855443,-0.3709367,-1.4107853,4.3035765,-3.599884,-9.536886
0.79330593,-0.36428466,-1.4191954,2.2681437,-6.7669563,-9.4467945
0.8060393,-0.35677993,-1.4173154,0.29863927,-9.681932,-9.273741
0.7996991,-0.360128,-1.3953223,-1.8738778,-12.66728,-8.96511
0.80595255,-0.38263366,-1.3188856,-3.7894814,-15.524529,-9.011063
0.8359198,-0.43358687,-1.1800479,-5.471575,-17.96438,-9.152742
0.8900386,-0.4996379,-1.015232,-7.0227976,-19.681923,-9.049948
0.9600589,-0.55600345,-0.8424487,-8.452972,-20.65043,-8.733261
1.0204275,-0.5982158,-0.66865534,-9.649804,-21.205826,-8.514111
1.0688908,-0.63330317,-0.48851657,-10.548281,-21.587685,-8.520782
1.1255362,-0.6890624,-0.28254923,-11.072148,-21.555912,-8.666231
1.1992135,-0.74741066,-0.076762676,-11.275044,-20.954075,-8.696724
1.2843363,-0.7778324,0.10724058,-11.61054,-19.676382,-8.389362
1.369633,-0.7779,0.26144695,-12.232399,-17.706013,-7.838534
1.4426905,-0.7590103,0.3804017,-12.937563,-14.948595,-7.362019
1.4626198,-0.7422076,0.44432548,-13.565499,-11.927328,-7.2714286
1.4519402,-0.73472023,0.47791702,-13.939809,-8.9643545,-7.798164
1.4257612,-0.7182412,0.48898414,-14.003739,-6.069269,-8.719352
1.3922037,-0.6875048,0.48044536,-13.924931,-3.0839155,-9.836207
1.3488187,-0.66608024,0.46547332,-13.490991,-2.987812,-9.529683
1.3067887,-0.64532477,0.4509689,-13.070602,-2.8947098,-9.232733
1.2660711,-0.6252174,0.43691733,-12.6633415,-2.804515,-8.945054
1.2266246,-0.60573775,0.4233045,-12.268795,-2.717136,-8.666357
1.1884094,-0.58686614,0.41011655,-11.886564,-2.6324842,-8.3963585
1.1513869,-0.5685834,0.39734015,-11.516261,-2.5504742,-8.134787
1.1155195,-0.55087125,0.38496244,-11.157514,-2.4710233,-7.8813763
1.0807711,-0.5337117,0.3729709,-10.8099575,-2.394051,-7.635872
1.0471067,-0.51708734,0.36135343,-10.473244,-2.31948,-7.398026
1.0144924,-0.50098157,0.35009828,-10.147032,-2.2472348,-7.1675982
0.9828951,-0.48537803,0.33919415,-9.830994,-2.1772428,-6.944357
0.952283,-0.47026107,0.32863003,-9.52481,-2.109433,-6.728077
0.9226255,-0.45561543,0.31839532,-9.228172,-2.0437376,-6.5185404
0.8938925,-0.44142637,0.30847967,-8.9407835,-1.9800904,-6.315536
0.8660553,-0.42767966,0.2988731,-8.662353,-1.9184271,-6.11886
0.8390857,-0.4143614,0.28956598,-8.392601,-1.858686,-5.928314
0.8129567,-0.40145823,0.28054893,-8.131257,-1.8008068,-5.7437077
0.787642,-0.38895723,0.27181292,-7.878057,-1.7447313,-5.564854
0.7631162,-0.37684575,0.26334912,-7.632748,-1.6904033,-5.391574
0.7393546,-0.36511168,0.25514907,-7.3950825,-1.6377683,-5.2236934
0.7163334,-0.35374323,0.24720451,-7.1648226,-1.5867733,-5.0610437
0.6940294,-0.34272897,0.23950748,-6.9417367,-1.537367,-4.9034615
0.6724203,-0.33205786,0.23205024,-6.7256007,-1.4895,-4.7507887
0.65148443,-0.3217192,0.22482532,-6.516198,-1.4431242,-4.6028724
0.6312007,-0.31170258,0.21782547,-6.3133187,-1.398193,-4.4595633
0.6115488,-0.301998,0.21104366,-6.116759,-1.3546615,-4.320719
0.592509,-0.29259568,0.2044731,-5.9263215,-1.3124858,-4.1861987
0.5740622,-0.28348622,0.19810717,-5.7418156,-1.2716238,-4.0558686
0.55619,-0.27466047,0.19193953,-5.5630565,-1.2320346,-3.9295979
0.53887445,-0.26610962,0.18596397,-5.3898644,-1.1936783,-3.8072596
0.5220981,-0.25782505,0.18017451,-5.2220664,-1.1565166,-3.6887314
0.5058443,-0.24979849,0.17456536,-5.059494,-1.120512,-3.5738945
0.4900966,-0.24202189,0.16913088,-4.9019847,-1.0856289,-3.4626338
0.4748393,-0.23448746,0.16386563,-4.7493796,-1.0518318,-3.354838
0.4600571,-0.22718763,0.15876433,-4.601527,-1.0190874,-3.2503986
0.44573522,-0.22011514,0.1538219,-4.4582787,-0.9873625,-3.1492116
0.43185928,-0.21326286,0.14903335,-4.3194904,-0.9566255,-3.0511754
0.41841543,-0.20662394,0.14439392,-4.185024,-0.92684555,-2.9561915
0.40539014,-0.20019174,0.13989893,-4.0547442,-0.89799285,-2.8641653
0.39277044,-0.19395982,0.13554391,-3.9285207,-0.8700385,-2.7750044
0.38054365,-0.18792193,0.13132448,-3.8062274,-0.8429546,-2.6886196
0.36869755,-0.18207201,0.12723643,-3.6877418,-0.81671387,-2.6049244
0.35722026,-0.17640425,0.123275645,-3.572945,-0.79129016,-2.5238352
0.3461003,-0.17091294,0.11943819,-3.4617224,-0.766658,-2.4452703
0.33532658,-0.1655926,0.1157202,-3.3539627,-0.7427927,-2.3691516
0.32488826,-0.1604379,0.11211797,-3.2495577,-0.7196705,-2.2954028
0.3147749,-0.15544367,0.10862788,-3.1484032,-0.69726807,-2.22395
0.3049764,-0.15060493,0.10524645,-3.0503979,-0.6755631,-2.1547215
0.29548296,-0.14591683,0.101970285,-2.9554436,-0.65453386,-2.0876484
0.28628507,-0.14137468,0.09879612,-2.8634455,-0.6341593,-2.022663
0.2773735,-0.13697393,0.09572077,-2.7743115,-0.61441904,-1.9597012
0.26873937,-0.13271019,0.09274116,-2.6879523,-0.5952933,-1.8986993
0.26037404,-0.12857917,0.08985431,-2.6042814,-0.576763,-1.8395965
0.25226912,-0.12457676,0.08705732,-2.5232155,-0.55880946,-1.7823335
0.2444165,-0.12069895,0.084347405,-2.444673,-0.5414149,-1.7268533
0.23680834,-0.116941854,0.08172186,-2.3685756,-0.5245618,-1.6731
0.22943702,-0.11330171,0.079178035,-2.2948472,-0.50823337,-1.6210201
0.22229518,-0.10977489,0.076713406,-2.2234137,-0.49241325,-1.5705614
0.21537565,-0.10635786,0.074325494,-2.1542041,-0.4770856,-1.5216736
0.20867153,-0.10304719,0.072011925,-2.087149,-0.46223506,-1.4743075
0.2021761,-0.09983958,0.069770366,-2.0221813,-0.44784683,-1.428416
0.19588286,-0.09673183,0.06759859,-1.9592358,-0.43390647,-1.383953
0.18978553,-0.093720816,0.06549442,-1.8982497,-0.42040008,-1.3408741
