ax,ay,az,gx,gy,gz
-0.40454912,-0.6609151,-1.7618341,60.4251,-32.571205,42.392204
-0.8021374,-0.9044302,-2.0234935,42.365524,-42.294846,42.841415
-0.6960946,-1.6915233,-1.853672,30.50872,-48.765324,44.38149
-0.45885283,-2.4862857,-1.6564373,28.075401,-50.64855,46.321712
-0.46361727,-3.083283,-1.674306,25.462374,-53.372276,50.633736
-0.4684798,-3.5803678,-1.6989133,25.622175,-55.913162,52.99135
-0.4992404,-4.1517954,-1.6374103,31.094742,-57.480568,54.01751
-0.39377668,-4.5578465,-1.5344386,38.362396,-57.83525,54.991478
-0.2343828,-4.7705727,-1.4480467,43.820824,-57.556858,58.257828
-0.035492454,-4.9797564,-1.3239635,48.279106,-55.90912,63.172897
0.075364515,-5.2910385,-1.2014033,51.922615,-54.166912,69.38392
0.16536316,-5.6786385,-1.0389698,56.677784,-52.80251,75.8791
0.35115978,-5.783445,-0.91118693,63.62286,-51.28019,81.82303
0.57982016,-5.639497,-0.82844245,69.57316,-49.28158,87.76791
0.81722677,-5.352086,-0.75361586,73.37074,-46.190258,93.94688
1.0062004,-5.073113,-0.6830634,76.43271,-42.46325,100.050316
1.1329695,-4.7280483,-0.6694529,79.34216,-39.130795,106.06843
1.3011315,-4.2470417,-0.6662709,82.11194,-36.223793,111.10835
1.5621455,-3.6073794,-0.6603889,85.13826,-33.389565,114.23722
1.8956835,-2.6581545,-0.6921654,86.57547,-30.32497,114.94659
2.2584648,-1.5778065,-0.70537525,86.22305,-26.957193,112.941765
2.6056144,-0.51107436,-0.69907653,83.85801,-22.565096,107.707855
2.8494852,0.4581552,-0.73293257,79.97332,-18.055552,100.815926
2.97136,1.2434933,-0.8156962,74.92117,-14.066799,92.989815
3.0144615,1.843908,-0.89900994,69.352516,-10.866841,84.2196
3.0469298,2.279339,-0.9588663,63.51819,-8.32319,74.58942
3.0909245,2.5548449,-0.9822864,57.27233,-5.9312053,64.09371
3.1486142,2.6458035,-0.9571928,51.121212,-3.172544,53.157413
3.174986,2.5881064,-0.92234576,45.823483,-0.22087778,41.752914
3.1459923,2.4154444,-0.9167602,41.900917,2.8641186,30.55251
3.0357046,2.2012694,-0.9816259,39.52859,5.2555766,20.475368
2.872065,2.0252376,-1.1089166,36.63875,6.353019,12.658736
2.6981328,1.8735096,-1.277487,33.32821,6.3137183,6.108964
2.5124152,1.6590121,-1.4543536,30.65848,5.0981073,-0.17802657
2.3252912,1.3671265,-1.6307292,29.45364,2.224029,-6.826956
2.216597,1.0478535,-1.7682693,29.410212,-1.7215431,-13.495848
2.1872244,0.7030704,-1.8593732,29.588308,-5.90407,-18.207233
2.137325,0.3692281,-1.9724828,28.188286,-9.8005705,-19.620726
2.050546,0.018382743,-2.094818,25.894827,-13.956086,-19.010708
1.9543947,-0.36304852,-2.2149067,24.238258,-19.089987,-17.623707
1.8748004,-0.6943285,-2.3450332,23.402695,-25.03271,-16.254166
1.8171629,-0.9318906,-2.4811268,22.488785,-31.66628,-14.830366
1.8578731,-1.1015865,-2.5608475,20.740631,-37.637455,-12.985577
1.9165676,-1.2794346,-2.5876584,19.094185,-42.301037,-10.327471
1.9084275,-1.419563,-2.6176662,17.30003,-46.086422,-6.5308332
1.823484,-1.5268859,-2.664729,15.341455,-49.874287,-2.2443688
1.7321379,-1.5747635,-2.703569,13.7944,-53.99465,0.9383607
1.6888151,-1.6141455,-2.6697662,13.199867,-58.21563,2.771362
1.6916171,-1.7002289,-2.5594788,13.317941,-62.26142,4.118964
1.7286878,-1.8448917,-2.376819,14.021123,-65.2287,6.069391
1.7368603,-2.0003781,-2.1820836,15.320631,-67.10671,9.837694
1.7304547,-2.0432575,-2.0134664,16.211676,-67.892334,15.388621
1.7501831,-1.9096202,-1.8491544,16.987299,-68.73375,20.243263
1.8124448,-1.7170086,-1.6501385,17.727684,-69.83994,23.388708
1.9448413,-1.5421937,-1.3749757,18.751902,-70.164955,25.01396
2.0859604,-1.4197521,-1.0616283,20.155355,-69.096245,25.983145
2.1209166,-1.391941,-0.79242486,22.284374,-67.54266,27.254179
2.101911,-1.3886657,-0.5649345,24.360456,-65.9932,29.121407
2.1756492,-1.2293473,-0.34794572,26.13884,-64.11839,30.788128
2.327059,-0.9662455,-0.119644694,27.516056,-61.75154,31.322056
2.5321827,-0.6566488,0.12548757,28.42244,-58.29843,30.487032
2.7479444,-0.35850567,0.34590462,28.3875,-52.63685,28.799347
2.783787,-0.16829677,0.4282868,28.207796,-46.945267,27.369547
2.7156303,-0.03573259,0.47802985,28.122871,-42.50908,25.66834
2.712457,0.13799995,0.5582715,28.194014,-38.39212,23.554255
2.7931325,0.33900285,0.66849333,28.098135,-33.721912,20.85384
2.9223137,0.5081842,0.7855489,27.663176,-27.553507,17.141884
3.0971653,0.6110287,0.8785925,27.10429,-19.822472,12.582946
3.133792,0.6162654,0.8340213,26.57588,-12.097881,8.346836
2.9554234,0.51804537,0.71039516,25.701227,-6.021362,5.5136285
2.7594042,0.42048687,0.6138762,25.290997,-1.4610032,3.3014445
2.6477888,0.38384283,0.540941,24.624624,2.4357083,1.2829814
2.620995,0.3113212,0.49883682,24.052013,6.476886,-0.8858307
2.6295266,0.18793811,0.45888057,24.30545,11.323795,-3.3742263
2.576384,0.029481662,0.3432243,25.623693,16.305485,-5.512172
2.3965657,-0.11771395,0.11129183,26.506723,19.774096,-6.5275245
2.2134144,-0.21790422,-0.13621467,26.540905,21.153744,-6.8691483
2.1155577,-0.26843986,-0.3433284,26.755167,21.634537,-7.382776
2.0626857,-0.2921236,-0.5441955,27.029877,21.76847,-8.087748
2.0226862,-0.28606623,-0.76570743,27.003208,21.767225,-8.773749
1.9472135,-0.2830713,-1.0227228,26.604366,21.22186,-9.314548
1.8128487,-0.28967994,-1.3070306,25.511293,19.201109,-9.238442
1.7172823,-0.24970618,-1.5608059,24.128868,16.54833,-9.247331
1.663137,-0.16168864,-1.7901846,22.458847,13.477946,-9.610934
1.6131451,-0.0730027,-1.9997432,20.341812,10.041845,-10.120143
1.5483603,-0.0002465678,-2.1799302,17.865067,6.274801,-10.737638
1.465087,0.05185877,-2.3225102,14.904225,1.9192591,-11.277959
1.3648,0.061932415,-2.416411,11.448063,-3.009676,-11.536842
1.3084955,0.019920966,-2.4443338,7.83781,-8.359675,-11.779836
1.3097649,-0.05748505,-2.4011688,4.420748,-13.618041,-12.171961
1.3564173,-0.15370452,-2.2679324,1.0891944,-18.29651,-12.484725
1.424074,-0.2569251,-2.0470762,-1.6627277,-21.817486,-12.59261
1.5297493,-0.3549359,-1.7395883,-3.5728211,-23.828444,-12.6608
1.6320813,-0.44549638,-1.4320967,-4.935459,-24.538158,-12.654235
1.7248914,-0.5403894,-1.1451157,-5.8560014,-24.202065,-12.476047
1.799948,-0.61746305,-0.8918704,-6.531792,-22.677921,-11.784306
1.863664,-0.64827406,-0.67922205,-6.995432,-19.749748,-10.96939
1.9020241,-0.6190423,-0.5323487,-7.6619277,-16.021118,-10.651328
1.934239,-0.5654524,-0.4285354,-8.860532,-11.5802965,-10.896388
1.8738142,-0.5477879,-0.41514814,-8.583733,-11.218533,-10.555989
1.8152901,-0.53067905,-0.40218195,-8.31564,-10.868148,-10.226297
1.7586055,-0.514108,-0.38962334,-8.055975,-10.528777,-9.90697
1.7037017,-0.49805748,-0.3774593,-7.8044667,-10.200068,-9.597673
1.6505219,-0.48251098,-0.36567715,-7.560856,-9.8816805,-9.298089
1.5990108,-0.46745232,-0.35426477,-7.324889,-9.573283,-9.007905
1.5491154,-0.452866,-0.3432103,-7.096324,-9.27456,-8.726824
1.5007844,-0.43873695,-0.33250245,-6.8749247,-8.985201,-8.454554
1.4539678,-0.42505065,-0.3221301,-6.6604633,-8.70491,-8.190816
1.4086177,-0.41179308,-0.3120827,-6.4527197,-8.433399,-7.9353404
1.3646877,-0.39895064,-0.3023499,-6.251481,-8.17039,-7.687864
1.3221327,-0.3865102,-0.29292172,-6.0565414,-7.915613,-7.4481335
1.2809092,-0.374459,-0.28378856,-5.8677015,-7.668808,-7.215904
1.2409753,-0.36278474,-0.2749411,-5.684768,-7.4297233,-6.990939
1.20229,-0.35147557,-0.2663703,-5.507556,-7.198115,-6.773009
1.1648142,-0.34051993,-0.25806743,-5.335883,-6.973747,-6.5618916
1.1285096,-0.32990673,-0.25002405,-5.1695757,-6.756391,-6.3573728
1.0933393,-0.3196251,-0.24223201,-5.0084653,-6.545827,-6.1592436
1.0592679,-0.3096647,-0.23468338,-4.852387,-6.3418403,-5.967304
1.0262604,-0.30001533,-0.2273705,-4.701184,-6.1442246,-5.781359
0.9942836,-0.2906673,-0.22028597,-4.554702,-5.9527793,-5.6012206
0.9633051,-0.2816111,-0.2134226,-4.4127927,-5.767311,-5.426706
0.9332936,-0.27283758,-0.20677347,-4.2753134,-5.5876317,-5.257638
0.9042186,-0.26433784,-0.20033185,-4.142124,-5.41356,-5.0938463
0.87605095,-0.25610334,-0.19409123,-4.013091,-5.24492,-4.935166
0.84876204,-0.24812575,-0.1880453,-3.8880837,-5.081541,-4.781436
0.82232434,-0.240397,-0.18218797,-3.7669756,-4.923259,-4.6325016
0.79671127,-0.23290932,-0.17651333,-3.649645,-4.769913,-4.488212
0.771897,-0.22565515,-0.17101566,-3.5359735,-4.62135,-4.3484225
0.74785644,-0.21862718,-0.16568942,-3.4258466,-4.4774194,-4.212992
0.7245655,-0.21181834,-0.16052926,-3.3191533,-4.337976,-4.0817842
0.7020007,-0.20522177,-0.15552996,-3.2157862,-4.2028804,-3.954667
0.68013924,-0.19883083,-0.1506865,-3.1156416,-4.0719957,-3.8315122
0.6589592,-0.1926391,-0.14599402,-3.018618,-3.9451911,-3.7121964
0.6384393,-0.18664034,-0.1414478,-2.924619,-3.8223383,-3.596599
0.61855894,-0.18082854,-0.13704324,-2.833549,-3.7033143,-3.4846044
0.59929806,-0.17519785,-0.13277595,-2.7453172,-3.5879996,-3.3760998
0.58063734,-0.16974261,-0.12864162,-2.6598346,-3.4762778,-3.270976
0.5625581,-0.16445735,-0.12463612,-2.5770156,-3.3680372,-3.169128
0.5450421,-0.15933676,-0.12075542,-2.4967768,-3.263169,-3.0704532
0.5280719,-0.1543757,-0.11699561,-2.419038,-3.1615682,-2.9748523
0.51163024,-0.14956918,-0.11335293,-2.343721,-3.063132,-2.88223
0.49570084,-0.1449124,-0.10982373,-2.2707498,-2.9677627,-2.7924926
0.4802676,-0.14040068,-0.10640446,-2.200052,-2.8753638,-2.705551
