ax,ay,az,gx,gy,gz
-5.8773265,-0.58273256,-3.2409387,58.594173,-55.320503,-15.425595
-5.968176,-0.2045452,-3.5182717,48.9099,-77.38259,-25.873756
-4.633444,-0.3239404,-2.982698,54.031467,-81.44912,-44.672718
-3.786056,-0.54795396,-2.8358872,56.358738,-76.855034,-54.20682
-3.5546029,-0.95619303,-2.9685004,53.536102,-74.070816,-52.53132
-3.4542162,-1.3301682,-3.1607168,50.161083,-72.87303,-44.99949
-3.497289,-1.7099415,-3.3699954,48.603203,-75.25172,-36.03315
-3.4768949,-2.0019958,-3.5586202,46.652596,-79.938705,-29.05831
-3.284547,-2.2024505,-3.6949222,45.476788,-84.41461,-26.566818
-2.998235,-2.6181383,-3.7308905,45.22753,-87.44856,-25.576553
-2.7931008,-3.2545428,-3.697135,46.383163,-88.964325,-23.640667
-2.6670501,-4.0221205,-3.6441393,48.63407,-89.80782,-19.237665
-2.5092785,-4.7844934,-3.5733411,53.04354,-90.66698,-13.091173
-2.2476282,-5.3402967,-3.4950893,60.081367,-90.94881,-7.187194
-1.8076487,-5.551725,-3.3934944,67.36328,-90.23643,-2.3167171
-1.38708,-5.619846,-3.2545125,73.45258,-88.82189,3.350522
-1.026885,-5.607521,-3.0695212,78.61607,-87.05904,10.095607
-0.69839734,-5.5369983,-2.8501897,84.310524,-84.90643,16.695856
-0.3618456,-5.380757,-2.635739,91.22217,-82.06648,21.820057
0.11506273,-4.989039,-2.451882,98.65992,-78.6766,24.603565
0.65321416,-4.208753,-2.3283517,105.372055,-74.65553,24.504824
1.2123138,-3.1646495,-2.2289038,109.33632,-70.50577,23.591076
1.7461183,-2.1056173,-2.1029642,111.125854,-65.1823,23.466835
2.1356416,-1.0987674,-1.9897431,109.892204,-57.911945,24.583961
2.3201208,-0.15836698,-1.9410454,107.15497,-50.792267,24.321415
2.4352138,0.69805866,-1.9186144,103.33083,-44.09628,21.776491
2.5272396,1.4543768,-1.9093561,98.04605,-37.68607,17.676702
2.5886996,2.0310924,-1.9053363,91.54033,-31.075449,13.275959
2.5656304,2.4044094,-1.9290069,84.45204,-24.60129,9.016596
2.4710662,2.570128,-1.968763,77.47724,-18.622374,4.540308
2.362598,2.6351027,-2.011886,70.93695,-13.232911,-0.61731166
2.254015,2.6057618,-2.0577471,64.47438,-8.430382,-6.254488
2.159966,2.4706614,-2.095857,58.037083,-4.155399,-11.807977
2.0757997,2.281101,-2.1331782,52.15221,-0.29269993,-16.85267
1.9412825,2.0708046,-2.2170165,47.668877,2.8024514,-21.230377
1.7470444,1.8618741,-2.3240132,43.291756,4.4604526,-24.284443
1.5634909,1.6395968,-2.432109,39.29969,4.910408,-26.870228
1.3936564,1.408955,-2.5439954,35.62758,4.4257965,-29.485962
1.2533934,1.1832443,-2.6688983,32.16383,2.9653633,-32.591503
1.1844527,0.9351003,-2.7881064,29.07955,1.2143261,-35.23621
1.0837121,0.7252125,-2.9199998,26.36494,-0.82732236,-36.43986
0.9228049,0.54351807,-3.0708375,23.32175,-3.5453317,-36.03915
0.7371891,0.36541557,-3.2296538,19.940046,-7.145832,-34.79668
0.55321187,0.15794024,-3.3768497,16.82355,-11.946284,-34.587646
0.4571269,-0.12931031,-3.4702024,14.327019,-16.877417,-35.79106
0.4194536,-0.47318456,-3.517733,13.3158655,-21.169153,-37.351223
0.3625211,-0.78882664,-3.5725539,13.262854,-25.071074,-37.14695
0.24980053,-1.025522,-3.6489503,13.469469,-29.350412,-34.47241
0.10719054,-1.2036133,-3.7381089,13.6220255,-35.154457,-30.186047
0.012047989,-1.4184793,-3.7752306,14.178296,-41.817867,-26.23444
0.0014897294,-1.6625812,-3.742305,16.139494,-48.328754,-23.247839
0.013790466,-1.8963531,-3.6831925,20.102352,-54.353607,-20.949703
-0.013061898,-2.0235558,-3.6512823,24.06139,-60.934464,-17.480846
-0.014057719,-2.0536733,-3.6059024,27.116388,-68.37441,-11.673683
0.09672305,-2.0596802,-3.4682271,30.164948,-75.06658,-5.2676015
0.23850617,-2.0266235,-3.2946985,34.07215,-80.688545,0.16141108
0.43585515,-1.873268,-3.1399267,37.487637,-85.32883,3.4897807
0.69522434,-1.5593935,-3.0277803,39.3595,-89.30536,6.0117903
1.0988162,-1.2352011,-2.8790104,39.098553,-91.13749,8.323819
1.5463725,-0.99718505,-2.6635084,39.49501,-90.785194,10.943362
1.9294889,-0.74469423,-2.4613547,40.139168,-88.81764,13.995906
2.2790425,-0.43981087,-2.2820876,39.50712,-85.8235,16.48877
2.6329901,-0.13731872,-2.1191041,37.66026,-81.81897,16.794216
2.9910586,0.12709141,-1.9665227,34.3933,-76.0202,14.436247
3.3275998,0.25523865,-1.8153511,31.19137,-68.54315,10.796362
3.5209737,0.28974825,-1.7040497,29.760641,-60.010216,7.3003445
3.4776134,0.2763282,-1.6273572,29.604933,-52.187546,4.9773016
3.3634508,0.25325236,-1.5304457,28.693005,-45.490166,3.425899
3.3228123,0.21092759,-1.4046949,27.952063,-38.423393,1.5133781
3.3822556,0.14897367,-1.2741598,26.908945,-30.041946,-1.1895256
3.493209,0.067592055,-1.1711212,25.111591,-19.498909,-4.7390704
3.5096407,-0.04075442,-1.1679696,25.09329,-8.098626,-7.6371427
3.187442,-0.1763527,-1.2664086,28.416931,0.82969433,-9.175756
2.686166,-0.2683479,-1.3506951,29.07395,5.3775654,-8.571142
2.3524542,-0.35792512,-1.3453511,29.500605,8.298923,-7.858772
2.1804814,-0.3948887,-1.3412261,30.560308,11.003012,-8.197252
2.123816,-0.40282705,-1.3700815,31.631756,14.126333,-9.755697
2.0809321,-0.3790822,-1.4599638,32.782074,17.662752,-11.7164345
1.9018613,-0.3550349,-1.624239,33.98175,19.420391,-12.2480545
1.6032293,-0.37915298,-1.8106585,34.420982,19.25454,-12.010077
1.3748525,-0.38003024,-1.9940516,34.963314,17.446184,-11.973971
1.2698073,-0.27586082,-2.1995537,34.283455,14.733454,-12.411707
1.2689954,-0.12914243,-2.4011543,32.223785,12.125241,-13.12721
1.2396324,-0.038721886,-2.5969145,29.85603,9.385809,-13.610596
1.1038512,0.013456268,-2.7925632,26.854576,6.0130844,-13.138853
0.94207805,0.06443712,-2.9733837,23.391376,1.9336557,-12.020983
0.8060255,0.12712882,-3.1319242,19.764807,-2.5231893,-11.05564
0.70614815,0.20780396,-3.2490869,15.501394,-7.1577187,-10.532711
0.6382634,0.25785014,-3.2989047,11.383237,-11.313653,-10.780412
0.5518209,0.24766952,-3.2963066,7.1377654,-15.381496,-10.674002
0.5054634,0.19179359,-3.250905,3.172353,-19.184473,-10.125477
0.5287466,0.104120515,-3.1516423,-0.34814772,-22.484623,-9.2216425
0.62873507,0.021321362,-2.9893181,-3.634885,-25.11471,-8.329247
0.80491614,-0.059765738,-2.7788396,-6.5426164,-26.357128,-8.38375
0.9991779,-0.18468072,-2.559748,-8.548908,-26.617105,-8.583553
1.1105324,-0.34696183,-2.3596766,-9.461151,-26.62073,-8.063168
1.1471875,-0.51262677,-2.1729517,-9.962983,-27.002056,-6.679547
1.2105039,-0.6771326,-1.9662337,-10.134229,-27.319853,-5.31285
1.3127908,-0.8032412,-1.7557156,-9.561996,-26.626394,-4.410661
1.416169,-0.86471313,-1.5675372,-8.956292,-24.921326,-3.5330582
1.4483021,-0.86431605,-1.426224,-7.5270767,-22.320541,-2.6601975
