ax,ay,az,gx,gy,gz
1.283648,-0.2218202,-3.7763977,26.578423,34.84577,-20.25291
-0.27423128,-0.4491806,-4.6767306,19.149149,20.395115,4.4609118
-1.7442383,-1.1901417,-4.7488837,14.9531145,12.522109,11.697918
-3.2020094,-1.8721411,-4.6908927,15.595706,1.238654,-1.9089596
-4.1723676,-2.3685398,-4.747344,19.21439,-11.469877,-16.537569
-4.5691514,-2.636213,-4.9048333,22.266787,-24.460194,-26.194307
-4.558283,-2.872539,-5.0461574,22.590666,-36.170364,-28.022171
-4.3408456,-3.1970658,-5.0597095,20.932926,-45.116585,-24.055891
-4.1626687,-3.6386647,-4.996559,19.931337,-52.327137,-17.49499
-4.0321045,-4.2097855,-4.85806,21.973503,-58.93455,-12.908574
-3.8559911,-4.739702,-4.6981807,27.040262,-65.50677,-12.131537
-3.5106037,-5.1925488,-4.515176,33.833935,-71.28431,-13.026709
-2.9533186,-5.5561395,-4.2679286,41.318516,-74.76847,-13.743901
-2.3009102,-5.8517666,-3.928829,51.12894,-74.37438,-12.771638
-1.6470585,-5.8443604,-3.5485725,61.839806,-71.95998,-13.4868145
-1.0336602,-5.6864552,-3.17544,72.737015,-68.37501,-18.145853
-0.5079255,-5.5969033,-2.8068297,84.667404,-63.29414,-23.104212
-0.1218047,-5.4936595,-2.4873235,98.0295,-56.55905,-23.502092
0.15320347,-5.1253796,-2.2669988,111.19544,-48.771725,-19.286825
0.37957287,-4.086395,-2.2195246,119.5926,-42.703865,-17.832933
0.6625637,-2.872771,-2.2005281,122.57581,-37.775578,-19.144228
0.9929463,-1.807857,-2.1518755,120.845505,-32.13156,-19.731298
1.2036437,-0.99924666,-2.0978768,116.776825,-25.632853,-18.384375
1.2527422,-0.45866063,-2.0588422,112.33458,-20.093767,-18.115995
1.3407447,-0.1458064,-2.0098083,109.41221,-15.312591,-20.811901
1.4749612,0.20367989,-1.9923723,106.35147,-10.746928,-23.994928
1.5847842,0.6303714,-2.002847,102.69502,-6.014264,-26.792288
1.6203471,1.0668974,-2.0402112,97.66596,-1.3585927,-28.648186
1.5913502,1.3772633,-2.091448,91.40731,2.600469,-29.801085
1.5005541,1.4814967,-2.130426,85.75409,5.7930717,-31.023989
1.3559517,1.5467874,-2.183088,80.79461,7.6612954,-32.80533
1.2170411,1.6493325,-2.2535172,75.41605,8.154191,-35.00448
1.1162274,1.7733033,-2.3260942,69.32011,8.081906,-37.138123
1.0103785,1.8582469,-2.4056475,62.490395,7.7249465,-38.26496
0.86279017,1.8327227,-2.497856,55.394066,6.9271965,-38.762867
0.692246,1.7531652,-2.6054718,48.03672,5.1910963,-39.18822
0.5178378,1.6477481,-2.7217577,40.356297,2.386149,-39.594387
0.38547403,1.4906851,-2.82693,32.86057,-1.078868,-40.19265
0.26476625,1.2883022,-2.9194643,25.597109,-4.8417044,-39.950138
0.123850405,1.0580001,-3.0114834,19.059332,-8.518986,-39.011562
-0.061155055,0.82737005,-3.127143,13.419276,-12.513049,-37.577038
-0.22461385,0.566646,-3.245333,8.289815,-17.010021,-35.953262
-0.26751283,0.25757182,-3.319499,4.726398,-20.906569,-35.089325
-0.2403718,-0.066618875,-3.3600423,2.6071599,-23.70829,-34.135883
-0.22541338,-0.3811856,-3.3800964,1.4349382,-25.662067,-32.13359
-0.27112988,-0.67624056,-3.4044876,1.177235,-27.29003,-29.38381
-0.37308556,-0.9146685,-3.4488237,1.6253476,-29.35643,-26.494658
-0.49700072,-1.100094,-3.511732,2.3169518,-32.51538,-24.147806
-0.5733721,-1.2599934,-3.5647578,2.9621212,-36.71324,-22.204943
-0.50494015,-1.4273803,-3.569784,3.9439583,-40.505352,-20.107
-0.3612302,-1.5858183,-3.5402462,5.612179,-42.931072,-17.273539
-0.27634475,-1.7177558,-3.5129857,7.6054068,-44.92548,-13.524871
-0.26520863,-1.8075957,-3.4798796,9.72882,-47.270214,-9.103103
-0.23696166,-1.815426,-3.4145892,11.246602,-50.09933,-5.730661
-0.090074934,-1.7351435,-3.2949786,12.176177,-52.63925,-3.6057985
0.12166447,-1.6256073,-3.1336687,12.453152,-54.15107,-1.539027
0.34251982,-1.4544625,-2.9434495,12.246377,-54.293156,1.1588522
0.5200989,-1.2240869,-2.7315583,11.821038,-53.213905,3.9852867
0.6580264,-1.00167,-2.489753,10.717004,-51.236164,6.3575416
0.8708562,-0.852139,-2.1496031,9.47725,-48.2591,8.762797
1.1276333,-0.73867387,-1.7622324,9.218975,-43.82078,11.118939
1.3375813,-0.63148093,-1.388584,9.363242,-38.503674,13.131574
1.4641528,-0.52972776,-1.0483192,9.43149,-33.475975,13.823649
1.5453058,-0.46295944,-0.74266917,8.86956,-29.478024,12.915447
1.6526294,-0.4737713,-0.45935303,8.637212,-25.607521,11.659412
1.7770319,-0.43980724,-0.2241105,8.689125,-21.381145,10.330629
1.8887823,-0.35424522,-0.04547135,8.477156,-16.738827,9.195628
1.9664309,-0.27739552,0.08733744,8.235269,-11.823737,8.358634
1.9855474,-0.23538555,0.18952553,8.155481,-6.863332,7.641401
1.9525908,-0.2481599,0.26039332,9.006718,-2.2615974,6.555034
1.9100659,-0.24605338,0.2936852,10.200782,1.817574,5.1259046
1.875502,-0.22713329,0.29270953,11.13399,5.3635616,3.5637257
1.8455735,-0.20458357,0.2650291,11.774695,8.614032,2.3186834
1.804357,-0.19825369,0.22627194,11.585142,11.447707,1.751527
1.7832793,-0.26429638,0.19059277,11.231663,14.366272,1.3131995
1.7463725,-0.37162647,0.13307525,11.212307,17.25886,1.20405
1.6530395,-0.49132466,0.03478841,12.22587,19.709778,1.428405
1.4696364,-0.60245454,-0.10110603,14.1317425,20.824125,2.4223053
1.278016,-0.7039518,-0.24937838,16.82703,20.611916,2.8716667
1.1601626,-0.7561327,-0.43100122,20.14132,20.00632,2.2038124
1.0764209,-0.70096576,-0.6497305,23.21401,19.168379,1.0787625
0.99266994,-0.5195141,-0.89153963,24.833107,18.057709,0.4126458
0.8974553,-0.3219381,-1.1312999,24.898664,16.867546,0.5878182
0.7527941,-0.17612998,-1.3743386,24.056416,14.984479,1.2409197
0.54512125,-0.086864635,-1.6156256,22.986084,12.210578,1.5662969
0.3726319,0.005858185,-1.8473765,21.40184,8.74339,1.3388817
0.28705904,0.100579835,-2.04634,19.30884,5.2164016,1.0114552
0.24863106,0.22201957,-2.2154043,16.279297,1.9933001,1.0314225
0.19433852,0.30836624,-2.3522491,12.240091,-1.0870249,1.6229227
0.0906256,0.32136065,-2.4477012,8.038531,-4.5648904,2.0808575
-0.0048455116,0.33034003,-2.5029392,3.4694035,-8.572855,2.3426251
-0.04020399,0.31805423,-2.5023148,-1.3524199,-12.740456,2.4871516
0.025162235,0.23845002,-2.4346287,-6.0425386,-16.41114,2.623282
0.19403899,0.08319734,-2.2952666,-9.3161125,-18.10928,2.869696
0.38344818,-0.10637567,-2.119299,-11.775973,-18.445892,3.6658237
0.5423592,-0.28905576,-1.9360036,-13.736331,-17.932034,5.2002907
0.6965381,-0.42736244,-1.739358,-15.48409,-16.617695,6.905783
0.84048104,-0.52155316,-1.5432227,-16.947845,-14.703815,8.09016
0.9638915,-0.6230885,-1.3561089,-17.936378,-12.249466,8.871048
1.048148,-0.7233648,-1.1996889,-18.072008,-9.553945,9.648318
1.074004,-0.77907246,-1.0867301,-17.40844,-6.9908695,10.864384
1.0492728,-0.7907488,-0.9954021,-16.424583,-5.0553517,12.716894
1.018294,-0.7611288,-0.90232253,-15.4335165,-3.5407937,14.64461
1.005487,-0.69944525,-0.81216556,-14.8603115,-2.1766717,16.147903
1.0422047,-0.6592342,-0.7157247,-14.162251,-0.43057272,17.143066
1.1001751,-0.6262756,-0.6285808,-13.082308,1.9273369,17.415663
1.0658506,-0.60673636,-0.6089696,-12.67415,1.8672056,16.872309
