ax,ay,az,gx,gy,gz
-0.85728055,0.14363767,-0.9618269,-17.311975,-70.07973,-7.435522
-0.8704879,-0.8210353,-0.83850443,-16.827896,-64.66528,-14.94344
-1.7196102,-2.2629902,-1.2277564,-9.851101,-68.06813,-10.765086
-2.457311,-3.359486,-1.5399457,-3.0466478,-77.16441,-4.1701922
-2.7494626,-4.053322,-1.7204931,2.1910172,-86.121124,0.5423467
-2.7038763,-4.519619,-1.8317862,7.7878833,-94.12072,1.3414401
-2.238032,-4.839525,-1.844234,13.63672,-97.874626,-0.9843635
-1.5575485,-5.0280833,-1.7988393,21.664026,-96.52025,-3.26138
-1.2134656,-5.11318,-1.8500109,29.466337,-93.34736,-1.6114966
-1.1288656,-5.1124487,-1.9632897,34.05017,-91.84636,3.6822577
-1.0655441,-5.152422,-2.0104601,38.013237,-91.93279,8.519489
-0.8727727,-5.1603975,-1.9980143,42.578472,-92.147156,10.256985
-0.4916798,-4.984561,-1.9532803,45.927227,-91.21874,10.785202
-0.055980116,-4.820484,-1.8633969,48.930954,-88.08213,11.725852
0.2135079,-4.647813,-1.8121856,52.95379,-84.103195,14.223659
0.3247265,-4.4853954,-1.7838082,55.940228,-81.47794,18.065742
0.47657675,-4.420453,-1.6941067,59.32218,-79.76678,21.410976
0.7582646,-4.4155726,-1.5399535,63.417526,-77.37154,24.047976
1.0707899,-4.316393,-1.3966092,68.568405,-73.85962,25.873676
1.3772914,-3.9746802,-1.3101622,73.15681,-69.51796,26.94652
1.5940961,-3.5741575,-1.2680254,77.38236,-65.398705,27.345043
1.7077918,-3.2650142,-1.2094352,80.38558,-61.94151,28.66892
1.8085278,-3.1127446,-1.1104461,83.589676,-58.59976,30.071095
1.9410259,-3.042669,-1.0036353,87.758804,-54.871998,30.973412
2.0918922,-2.8218796,-0.94769317,92.26793,-50.72764,30.867964
2.2775593,-2.32794,-0.94946104,95.06297,-45.885258,29.651863
2.4493127,-1.7450215,-0.9980696,96.47142,-40.22448,26.494658
2.499241,-1.2296708,-1.07881,96.64979,-34.8638,22.844585
2.5187385,-0.7515896,-1.1491845,96.04919,-29.503904,19.077332
2.5267262,-0.25536978,-1.2244691,94.401436,-24.320091,15.474723
2.5427651,0.25640967,-1.3091017,91.61416,-19.222948,11.777749
2.547576,0.7662273,-1.4090707,87.230835,-14.117079,7.5261564
2.5373476,1.2068458,-1.5114408,81.53162,-8.940362,2.5936432
2.4597864,1.521495,-1.6298726,75.39678,-4.1555653,-3.0257473
2.252376,1.6896709,-1.755587,68.81609,-1.2872943,-8.703653
2.0304368,1.7746915,-1.8547851,61.92428,0.16026546,-14.505659
1.8533739,1.8534492,-1.9448105,55.00671,0.5627988,-20.319233
1.7415444,1.9294088,-2.0490093,47.5702,0.56684244,-25.645523
1.6839137,1.9238876,-2.14834,40.13758,0.5774539,-30.595875
1.6457788,1.82308,-2.2393398,33.255596,0.6232908,-35.241848
1.5868802,1.6326715,-2.3157575,26.68613,0.3045981,-38.697105
1.5026593,1.4062294,-2.3820202,21.214357,-0.4266546,-40.993744
1.3937514,1.2107484,-2.4680033,16.025833,-1.909053,-43.019497
