ax,ay,az,gx,gy,gz
-0.15636507,0.20909281,-1.8663806,-64.69786,-24.08113,66.1406
-0.09567982,0.020367667,-2.0258157,-83.51313,-25.83923,73.65372
-0.23636048,-0.2305279,-2.1351054,-85.79561,-31.591833,70.206924
-0.30726644,-0.5033592,-2.0435214,-80.1524,-38.366436,63.523937
-0.2353938,-0.7759678,-1.9216796,-64.91581,-42.58617,53.675724
-0.2541945,-0.8463063,-2.0059671,-53.506306,-46.901955,48.196896
-0.1529731,-0.92761713,-1.9717172,-45.61687,-49.319904,45.037643
0.02257846,-1.0209092,-1.8658166,-37.084816,-48.93601,41.839996
0.0905307,-1.0556588,-1.8884346,-29.889397,-48.018055,38.357513
0.056961223,-1.1762065,-1.966627,-23.312899,-48.709953,34.456226
-0.017562104,-1.3878288,-2.0371778,-16.965338,-50.24107,31.174034
-0.08031934,-1.5865127,-2.1036727,-11.959552,-52.38042,29.077236
-0.14675169,-1.846772,-2.1509972,-8.153127,-54.73295,28.904058
-0.18280537,-2.1822903,-2.1446912,-5.74485,-57.043476,30.935904
-0.14450243,-2.5269787,-2.069847,-3.5264509,-58.050564,34.927776
-0.06853877,-2.8099618,-1.9710479,-0.5793315,-58.07876,39.193653
-0.020691147,-2.9973392,-1.912359,2.9462895,-58.15806,42.837093
0.016841032,-3.10985,-1.8721172,6.2369213,-58.86946,45.614643
0.056694698,-3.2877648,-1.7995075,9.607614,-59.686535,47.811333
0.045275543,-3.5768623,-1.7146282,13.709154,-60.50065,51.044857
0.05235374,-3.8541954,-1.6322726,18.046196,-60.78847,55.586212
0.14273551,-4.017497,-1.5724242,22.858513,-60.579575,60.949493
0.3146604,-4.011343,-1.5326151,27.640263,-60.09345,66.00388
0.50715077,-3.8869424,-1.4833578,31.35925,-59.288536,70.090096
0.64408064,-3.8324544,-1.4098971,34.691498,-57.9253,73.99332
0.6896733,-3.8397715,-1.3759815,38.642345,-56.581577,78.47679
0.7624518,-3.6938038,-1.378864,42.731422,-55.62234,83.157684
0.9257668,-3.3611584,-1.380498,45.959293,-54.62511,87.539444
1.1290385,-2.9392545,-1.3507195,48.12509,-53.153267,91.22385
1.331406,-2.5054266,-1.2848084,49.726105,-50.819828,93.26755
1.5307192,-2.0396154,-1.216523,52.130733,-47.769753,93.86891
1.7336065,-1.4279927,-1.200511,54.010456,-44.502346,93.07682
1.9740664,-0.7143445,-1.1788794,54.750824,-41.05299,90.57073
2.249066,-0.0017439614,-1.1203688,55.08502,-37.29004,85.79932
2.5047543,0.6879587,-1.0668396,54.1807,-33.338833,78.563385
2.7261138,1.3494055,-1.0668458,50.10359,-28.839622,71.27245
2.8434346,1.8531083,-1.1320195,45.032078,-24.142971,64.85315
2.8695037,2.1352592,-1.1785836,39.362034,-20.295986,58.383053
2.9118338,2.2833962,-1.1808163,33.969437,-16.573288,50.83954
2.9423723,2.3078444,-1.1507659,28.850695,-12.639681,42.934628
2.9396071,2.2216804,-1.1085949,24.847193,-9.154609,35.75394
2.9448583,2.1679213,-1.1180793,21.455614,-5.8267584,29.133654
2.8258443,2.0535634,-1.2050916,19.036629,-4.757907,24.16054
2.6242442,1.8697493,-1.2635314,15.592484,-5.438277,19.312918
2.5191627,1.6718278,-1.2332021,13.186014,-5.399591,14.003349
2.4683876,1.5091348,-1.1938235,11.240992,-4.433558,9.177237
2.4512198,1.3635763,-1.1650087,9.072838,-2.1696367,5.0937138
2.411118,1.2093191,-1.1841466,7.8866177,0.70152575,1.1446704
2.2349484,1.0475304,-1.2943687,7.657278,2.3923163,-2.4860973
2.0433216,0.85188335,-1.3648776,8.186077,2.108423,-6.449499
1.9574748,0.65916955,-1.3680521,9.517695,1.4897491,-10.476689
1.9168156,0.5173989,-1.3666072,10.341311,0.8661797,-14.000753
1.9245722,0.39524895,-1.3511528,10.381223,0.7740367,-16.775059
1.9331349,0.29871234,-1.3580996,10.44804,1.3634504,-18.947678
1.8700554,0.2530057,-1.4362776,10.39308,1.352669,-21.003126
1.7538557,0.18607871,-1.5479121,10.563727,0.3230695,-23.377705
1.6587291,0.091372184,-1.6373576,10.860607,-1.4055755,-25.908545
1.6023358,-0.028129859,-1.705874,11.050768,-3.2758055,-27.95388
1.5714195,-0.14694464,-1.7823901,10.891152,-5.2285666,-29.086472
