ax,ay,az,gx,gy,gz
-0.2309112,-3.5891235,-0.9136447,52.435024,-36.56579,-19.475632
-0.20045961,-3.7920396,-1.2854582,80.64091,-35.51623,-18.862118
-0.7726379,-3.6537118,-2.2186131,85.567604,-43.447617,-9.058195
-1.4234252,-3.6518238,-2.900742,79.3677,-56.56891,2.6174626
-1.4720764,-3.888628,-2.9637341,74.9678,-66.34968,9.555505
-1.1857662,-4.1645613,-2.7488067,76.54081,-71.934685,11.519455
-0.71879596,-4.425244,-2.4405434,82.15059,-72.48722,13.002754
-0.2322441,-4.5209703,-2.2275975,87.11343,-69.25332,15.986089
0.007473974,-4.5006247,-2.2112286,88.58694,-65.51604,20.33716
0.035949446,-4.6300387,-2.247777,88.578186,-64.46891,24.893408
0.06029901,-4.875722,-2.1996677,89.68684,-65.885025,28.594719
0.24765638,-5.0876827,-2.0225654,90.69941,-67.092026,32.28873
0.6651104,-5.27634,-1.6586447,90.963524,-65.40284,36.946743
1.0530794,-5.3827677,-1.2944922,91.03983,-60.960255,43.28225
1.3358539,-5.279287,-1.0636382,90.89485,-55.52881,49.792816
1.4596932,-5.0534844,-0.9655889,90.74695,-51.16475,55.61215
1.5439583,-4.8216352,-0.8893171,91.562706,-48.22984,58.983936
1.6851256,-4.7076697,-0.7096723,93.132034,-45.059677,61.68912
1.855706,-4.5815344,-0.4961228,94.85539,-40.301308,65.43374
1.9785638,-4.28673,-0.36222887,96.145485,-34.334892,69.81905
2.0262501,-3.8704603,-0.32863227,97.410645,-28.180374,73.97803
1.9863821,-3.3857942,-0.38557956,98.82655,-23.021631,76.21083
1.9070385,-2.9411552,-0.46623135,100.5799,-19.0288,77.09195
1.8992381,-2.4813356,-0.52656007,101.87721,-15.227634,77.508194
1.9634309,-1.8853357,-0.59547585,101.931694,-11.099308,77.485344
2.0576496,-1.2124507,-0.679078,100.53724,-6.908351,76.190956
2.1373634,-0.5802045,-0.7859689,98.61565,-2.8651688,72.93068
2.1203628,0.06962388,-0.9851226,96.16978,0.18557508,68.40563
2.0733645,0.68131965,-1.1736941,92.84314,1.9885496,62.552788
2.0635998,1.2151896,-1.3012904,88.909325,3.1462302,55.51824
2.0689175,1.6541798,-1.3998045,84.27672,4.2216835,47.89801
2.078198,1.9729714,-1.484405,78.927864,5.5995917,39.728004
2.0599406,2.1272523,-1.5806786,74.30597,6.877748,31.034796
1.9765241,2.1995492,-1.720143,70.026344,7.2272344,21.884855
1.8562701,2.1767704,-1.871517,65.57415,6.1643453,12.978288
1.7510629,2.079819,-2.0053108,61.10267,4.2423635,5.0035434
