ax,ay,az,gx,gy,gz
-2.2618387,-4.110946,-1.5136501,35.73396,-14.426496,21.584742
-3.3525486,-4.0766664,-2.6230319,33.39405,-39.891037,38.2007
-3.3746698,-4.0056777,-2.6582468,29.249432,-56.68499,38.814487
-2.4853644,-3.7420988,-2.1773841,25.7946,-60.58894,34.825962
-1.7363119,-3.6787434,-1.7826927,23.679737,-58.328594,31.555395
-1.175746,-3.8492405,-1.487675,24.387083,-52.79683,29.403961
-0.94442135,-4.1986027,-1.3449942,26.37712,-46.890373,29.040154
-1.0524409,-4.650546,-1.3413506,26.897486,-45.10135,30.890184
-1.2074257,-5.4263315,-1.2583413,29.294449,-45.630157,32.790264
-1.3110867,-6.2774262,-1.170596,36.81184,-47.640965,34.231297
-1.2499832,-6.933205,-1.1006773,46.74558,-50.854397,36.629005
-0.90028894,-7.3174305,-0.9728537,56.989487,-52.961926,40.26708
-0.40612006,-7.3913894,-0.8377049,65.71997,-52.356514,46.820038
0.09244879,-7.22162,-0.69613934,71.824455,-49.72727,54.641216
0.46582818,-7.094396,-0.56103134,76.54162,-46.1773,62.100586
0.7285509,-7.091359,-0.44409028,82.155716,-42.7043,68.28473
0.99651235,-6.980323,-0.39792427,89.45904,-38.956844,73.41591
1.3015597,-6.5359406,-0.46174723,95.62133,-34.749634,78.90375
1.6281238,-5.75195,-0.57002723,99.65681,-30.1647,83.54506
1.8792667,-4.9139867,-0.6693253,101.84353,-25.492393,86.17432
2.0130522,-4.1999583,-0.76345134,103.94711,-20.993687,86.692894
2.0685246,-3.482883,-0.9073312,105.37223,-16.990255,86.05507
2.1117525,-2.680752,-1.0937448,105.21764,-13.732763,84.301384
2.1721046,-1.7974511,-1.2797486,103.42116,-10.853126,81.522316
2.2403786,-0.9645304,-1.4256529,100.137405,-8.028142,77.46579
2.2878034,-0.23168741,-1.5482438,95.825905,-5.181685,72.13306
2.262552,0.35531723,-1.6873215,91.5029,-2.6233475,65.97474
2.1152096,0.8205789,-1.8743594,86.90726,-1.9116902,59.271507
1.9940188,1.2177753,-2.026101,81.51143,-2.2630618,52.0799
1.924803,1.5099224,-2.1195369,75.77615,-3.1155,44.53168
1.89404,1.6820459,-2.1518598,69.99131,-3.9899967,36.78002
1.8915563,1.7407584,-2.1365256,64.446396,-4.513096,29.176655
1.8725243,1.7227988,-2.1232178,59.253536,-5.150781,22.293154
1.7970444,1.6729997,-2.1700215,54.38618,-6.52793,16.349682
1.7558774,1.6676794,-2.2316132,49.398884,-8.533342,10.751294
1.7850353,1.6771157,-2.280319,44.258682,-10.83927,4.921822
1.8740678,1.6209073,-2.2805715,39.098896,-13.130236,-1.127895
1.9739219,1.4582326,-2.2148511,33.956207,-14.560135,-6.174585
2.0152018,1.1886109,-2.122214,28.95509,-15.443024,-9.782966
2.0108066,0.9047288,-2.045674,24.171448,-16.08574,-12.199377
1.9898144,0.6658175,-1.9890965,19.941814,-16.663483,-14.380754
1.9673657,0.46117973,-1.9465859,16.610153,-17.16921,-16.853426
1.9117014,0.28924114,-1.9341902,13.818695,-17.511467,-19.064812
1.7950021,0.08071385,-1.9459637,11.2560625,-18.267262,-21.025183
1.6824391,-0.16144757,-1.9629406,9.3154335,-19.403137,-22.429834
1.5805719,-0.39112887,-1.989005,7.6300483,-20.803171,-22.874187
1.5058596,-0.5895222,-2.0070567,6.073169,-22.185495,-22.546038
1.4477981,-0.7813321,-2.0151834,5.2033706,-23.704256,-22.430075
1.3850714,-1.0096849,-2.0172908,4.803294,-25.565935,-22.399899
1.3415016,-1.2661834,-1.9988708,5.0460405,-27.563152,-22.290222
1.3248235,-1.5004132,-1.9742206,5.771311,-29.375517,-21.575499
1.3120087,-1.6972055,-1.961594,6.329399,-31.122255,-19.993078
1.3050932,-1.8838111,-1.9473761,7.0151014,-32.99425,-17.561434
1.3040257,-2.0403185,-1.9063175,7.7745185,-34.858818,-14.900405
1.3115448,-2.1813323,-1.8377658,8.808979,-36.48824,-12.1442375
1.316576,-2.3204882,-1.7643124,10.175996,-38.043587,-9.237731
1.3173463,-2.4361556,-1.6974833,11.659757,-39.572346,-5.766873
1.3260853,-2.5048425,-1.6346419,13.095904,-41.00785,-1.5352786
1.3645345,-2.5052395,-1.5518364,14.512523,-42.029037,3.1648612
1.3913245,-2.4353306,-1.4662077,15.7575035,-42.47913,7.914697
1.3590267,-2.335859,-1.3940253,16.978432,-42.905422,12.322585
1.2886583,-2.2304096,-1.3356766,18.221867,-43.589676,16.481245
1.2432946,-2.074978,-1.2849475,19.31161,-44.35469,20.524921
1.2636955,-1.8786136,-1.2200744,20.204294,-45.14052,24.281303
1.3311104,-1.6693002,-1.1272492,20.799252,-45.3986,27.665224
1.3719497,-1.4688014,-1.0260655,21.303356,-45.216717,30.678848
1.360478,-1.2694371,-0.9284772,21.125286,-45.093822,33.275223
1.3461949,-1.1048305,-0.8141269,21.095781,-45.209377,34.676796
1.3996195,-0.8927414,-0.6866617,20.82164,-45.231373,35.339275
1.5277213,-0.6711039,-0.5225507,20.037043,-44.557846,35.382088
1.7070199,-0.43551812,-0.3313035,19.03759,-42.670803,34.764683
1.873978,-0.19770224,-0.15295225,18.147009,-39.42775,33.818455
1.9418057,0.006880691,-0.031239875,17.588198,-35.929462,32.461613
1.9717195,0.18436386,0.07977164,16.983917,-32.970337,30.231907
2.0337243,0.32782656,0.21473145,16.55223,-30.03875,27.098951
2.1115477,0.41286185,0.362838,16.316216,-26.683514,23.452385
2.1959052,0.45412105,0.5188211,16.111073,-22.629303,19.616087
2.2859826,0.4808995,0.678794,16.003183,-17.405802,15.540251
2.2904007,0.47553837,0.75415325,15.754369,-12.467334,12.214878
2.2122924,0.42463467,0.7819879,15.248043,-8.302556,9.468606
2.1344693,0.38366002,0.7944322,14.573456,-4.7106586,7.193651
2.0820398,0.36601025,0.8003054,13.805321,-1.1864437,5.0919075
2.0353541,0.37481833,0.8017744,12.802694,2.2398171,2.5335424
2.0404046,0.3624374,0.8290698,11.88405,6.129883,-0.902128
2.0708683,0.28340498,0.8404727,12.233617,10.75636,-4.70143
2.0022297,0.14481977,0.7647815,13.537962,14.717455,-6.757835
1.8707546,0.024498792,0.6410722,13.622606,17.43342,-7.1759706
1.7784455,-0.052369103,0.53720963,13.767759,19.078735,-7.513745
1.7325928,-0.077879205,0.450166,14.145576,20.409508,-8.399581
1.6800807,-0.109316476,0.3531338,14.574501,21.566013,-9.536527
1.630457,-0.16870141,0.25047302,15.299566,22.718323,-10.5991335
1.5726682,-0.21812443,0.11749846,16.213795,23.933456,-11.169359
1.4892884,-0.22269072,-0.06983192,16.296629,24.227436,-11.196112
1.4142417,-0.2082436,-0.2708244,15.996771,23.576271,-11.537157
1.3682189,-0.2226881,-0.44228464,15.799953,22.367165,-12.360016
1.3390352,-0.2546267,-0.5902242,15.43182,21.037811,-13.032836
1.3190255,-0.2806181,-0.72571194,14.630706,19.872545,-13.090991
1.2864885,-0.2880062,-0.86680526,13.564894,18.661966,-12.901212
1.2026376,-0.28213155,-1.042763,12.477346,16.7095,-12.925297
1.0916547,-0.2981221,-1.2191802,11.025507,13.403712,-13.038249
0.9907528,-0.3361909,-1.3667177,9.718468,9.35169,-12.970342
0.9060127,-0.36737987,-1.4713653,8.07705,4.9905934,-12.391898
0.8584642,-0.37011537,-1.5327014,6.1480246,0.903683,-11.448619
0.82361454,-0.332717,-1.5795634,4.0357194,-3.0186987,-10.727361
0.7723815,-0.32336316,-1.6179328,2.041133,-7.2218046,-10.525896
0.7396055,-0.3359582,-1.6241757,0.20240776,-11.643528,-10.837377
0.7566837,-0.35024872,-1.5814273,-1.447261,-15.623838,-11.112417
0.79294187,-0.35916266,-1.5081999,-3.224229,-18.725441,-10.5315895
0.8171787,-0.37871405,-1.4151835,-4.772271,-21.533825,-9.791887
0.844212,-0.4143693,-1.299413,-6.0206017,-24.288515,-9.429408
0.89621854,-0.44741172,-1.1595134,-6.965302,-26.766672,-9.3885145
0.967644,-0.48285,-0.9876047,-7.7624593,-28.632526,-9.371724
1.0581598,-0.51119393,-0.7821342,-8.359627,-29.214571,-9.026268
1.1592808,-0.5325415,-0.5612988,-8.532837,-28.629213,-8.655455
1.2443984,-0.55247366,-0.36048985,-8.126068,-27.202227,-8.499806
1.3067214,-0.5668584,-0.19145209,-7.283073,-25.315731,-8.877876
1.35728,-0.58154166,-0.04561605,-6.1811004,-23.229479,-10.033517
1.3149834,-0.56341916,-0.044194523,-5.98848,-22.505583,-9.720844
1.2740077,-0.5458627,-0.042817395,-5.801875,-21.804295,-9.417936
1.2343115,-0.52885437,-0.04148327,-5.621097,-21.124905,-9.124488
1.1958544,-0.5123771,-0.04019079,-5.445963,-20.466724,-8.840199
1.158598,-0.4964141,-0.038938656,-5.276295,-19.829088,-8.564785
1.122504,-0.48094928,-0.037725598,-5.1119227,-19.211351,-8.297966
1.0875365,-0.465967,-0.03655039,-4.9526787,-18.61289,-8.039473
1.0536598,-0.45145217,-0.03541185,-4.7984033,-18.033102,-7.789044
1.0208398,-0.43739012,-0.034308825,-4.6489406,-17.471397,-7.546427
0.9890436,-0.42376667,-0.033240203,-4.504139,-16.927214,-7.311377
0.95823896,-0.41056806,-0.032204907,-4.3638535,-16.4,-7.0836573
0.92839485,-0.39778104,-0.031201893,-4.2279425,-15.889226,-6.863039
0.89948124,-0.3853927,-0.030230151,-4.096269,-15.394378,-6.649299
0.8714691,-0.37339056,-0.029288707,-3.9687006,-14.914957,-6.4422226
0.84433013,-0.36176258,-0.02837661,-3.8451087,-14.450481,-6.2416015
0.8180371,-0.35049704,-0.027492942,-3.7253695,-14.000483,-6.0472336
0.79256356,-0.33958262,-0.026636815,-3.609362,-13.564509,-5.8589234
0.76788384,-0.32900834,-0.025807371,-3.49697,-13.142124,-5.676482
0.74397326,-0.31876358,-0.025003772,-3.3880801,-12.732901,-5.4997263
0.72080773,-0.30883804,-0.024225216,-3.2825835,-12.336429,-5.328478
0.698364,-0.29922178,-0.023470918,-3.1803741,-11.952311,-5.1625657
0.6766195,-0.28990513,-0.02274012,-3.081349,-11.58016,-5.0018225
