ax,ay,az,gx,gy,gz
0.4172765,-1.8836535,-0.060909647,34.568497,-5.6600513,46.77588
-0.32423788,-2.570884,-0.64271885,43.863655,-14.363173,36.84827
-0.8845307,-3.2864108,-1.0428891,49.98485,-21.990156,35.21652
-1.1003212,-3.800896,-1.1472043,51.957794,-29.919926,35.904057
-0.8642776,-4.049919,-1.0944828,50.714005,-33.722855,38.502193
-0.5517867,-4.2887344,-0.95936316,47.179802,-34.000404,42.89774
-0.35071445,-4.8602524,-0.72138494,44.897476,-34.052155,46.105003
-0.15332955,-5.526123,-0.5290681,44.854565,-32.62621,49.70696
-0.1586889,-6.196501,-0.48352823,50.598644,-32.7322,54.322243
-0.13325296,-6.5854936,-0.49468017,56.915775,-33.28381,61.00615
0.120665945,-6.6688356,-0.44135654,62.25301,-32.729774,68.27322
0.5666235,-6.6277547,-0.22775212,66.96998,-29.999426,74.57487
0.8718472,-6.5667677,-0.027275803,71.61715,-26.097212,79.80141
1.0313138,-6.5245943,0.097291015,76.53202,-22.08522,84.50507
1.0730723,-6.4713187,0.069416605,83.2421,-18.409628,89.54259
1.1072527,-6.1581445,-0.09879463,88.25689,-15.8224125,96.25911
1.300016,-5.570387,-0.26106796,92.19585,-13.667733,101.621826
1.5433984,-4.882982,-0.3691668,95.45216,-11.313143,104.67663
1.7633909,-4.1346507,-0.4478005,97.57959,-8.770061,105.43874
1.9277154,-3.4250689,-0.52747446,98.63599,-5.9144135,104.56537
2.0313854,-2.7334435,-0.66393554,98.90477,-3.268002,102.67888
2.0998142,-1.8836489,-0.9006294,98.057655,-1.365863,100.20741
2.187839,-0.93152136,-1.14676,95.329994,-0.13515946,96.25564
2.2847905,-0.035754345,-1.3385631,91.2994,0.6746127,90.25221
2.395345,0.70577884,-1.4458591,86.331314,1.6461732,82.42149
2.4815838,1.2778665,-1.5155984,80.99786,3.0208404,72.87429
2.4036605,1.6269228,-1.6300755,74.84712,3.376742,64.02231
2.322096,1.884029,-1.7200559,68.21542,3.0911813,55.610985
2.2653768,2.0699778,-1.7721179,61.31941,2.2299817,47.199745
2.245103,2.152277,-1.7732524,54.393597,1.2445985,38.43044
2.2541685,2.1065433,-1.7273542,48.652554,0.6015657,29.295988
2.2247434,1.9830705,-1.7113897,44.323578,0.08287884,21.083221
2.1337867,1.8836163,-1.7568375,40.041103,-0.9414853,14.570009
2.0444262,1.7816926,-1.8079119,35.55319,-2.5037277,9.241093
1.9964482,1.6283057,-1.8170415,31.271214,-4.636954,4.143973
1.9998789,1.4055264,-1.771069,28.340635,-7.082763,-1.4534484
2.093645,1.188028,-1.6745815,25.81438,-8.613178,-6.2647758
2.1706436,1.0216863,-1.6204085,22.78081,-8.996118,-9.4430065
2.1551363,0.82743317,-1.6268233,19.762451,-9.417014,-11.5818405
2.0952365,0.6265617,-1.6492081,16.997734,-10.675095,-13.787382
2.0509124,0.39388382,-1.6400766,14.822183,-12.5227375,-16.34881
2.0159771,0.078330405,-1.5882761,13.224264,-14.311098,-18.372122
1.9892013,-0.22358501,-1.5309438,11.844602,-15.597119,-19.272816
1.9448593,-0.4774762,-1.5068208,10.516226,-16.519472,-19.094635
1.8660771,-0.7001005,-1.5282826,9.411133,-17.573404,-18.462637
1.7636665,-0.92253107,-1.560486,8.447792,-19.666967,-17.757435
1.6941973,-1.1681628,-1.5452821,7.9034133,-21.969114,-17.062372
1.6362615,-1.4323878,-1.5022973,7.937971,-23.99354,-15.958003
1.5785308,-1.6865141,-1.4593964,8.431046,-25.36882,-14.01551
1.5055503,-1.9018921,-1.4396166,9.0557,-26.495304,-11.216436
1.437841,-2.0709705,-1.4309279,10.185102,-27.759056,-8.33493
1.4038819,-2.1911228,-1.4111625,11.817981,-29.088905,-5.8223977
1.3780955,-2.285761,-1.3830281,13.45403,-30.205076,-3.3299088
1.3640887,-2.3526604,-1.347037,14.910835,-31.112812,-0.5636532
1.3548763,-2.368573,-1.3043011,15.981858,-31.903906,2.5587158
1.3509202,-2.3493142,-1.2471988,16.898642,-32.645714,5.612476
1.3393807,-2.3039906,-1.1811626,18.058973,-33.346436,8.61109
