ax,ay,az,gx,gy,gz
-4.437313,-1.3791034,-3.5936692,44.611313,-66.80606,10.042818
-4.0879135,-1.294243,-3.3427286,52.087883,-71.239555,-1.4890251
-4.1415873,-1.7281764,-3.392907,56.45874,-80.34846,-12.625638
-3.952452,-2.2738094,-3.261713,55.09865,-87.39464,-23.759333
-3.3926003,-2.8042104,-3.082614,52.488537,-87.914024,-30.692665
-3.131358,-3.2960117,-3.0413055,52.488777,-86.687904,-30.249538
-3.098337,-3.646548,-3.0088627,51.12134,-86.25845,-23.501602
-3.0727844,-3.9128904,-2.9260664,50.11987,-86.96979,-15.355626
-3.0566194,-4.099191,-2.8553433,49.65905,-89.47498,-8.098618
-2.9685402,-4.408451,-2.7676997,50.382736,-93.01315,-3.1388848
-2.7090912,-4.774794,-2.6340642,52.025337,-96.23011,-0.31834432
-2.2683237,-5.0642867,-2.4826014,54.989063,-97.73063,1.6284022
-1.838686,-5.1592607,-2.3418612,58.688416,-97.47998,4.9327493
-1.4710771,-5.154136,-2.1771615,61.251827,-95.49543,11.426433
-1.1928867,-5.253877,-1.9779314,64.192184,-93.08081,18.609795
-0.97413546,-5.3668776,-1.8187171,69.109436,-91.01459,24.62059
-0.72844756,-5.3320427,-1.699456,74.5064,-89.65174,28.81802
-0.36377004,-5.1578135,-1.569365,79.754105,-88.18606,31.587019
0.097331665,-4.9435587,-1.4167618,84.9168,-84.73022,33.55624
0.5812034,-4.726519,-1.3086054,91.63376,-79.56417,35.01766
0.9613667,-4.3277783,-1.3208245,98.693886,-74.38358,36.209087
1.3331195,-3.6745944,-1.4015294,104.04992,-69.61762,36.613705
1.7152175,-2.890915,-1.4842434,106.819496,-65.013306,36.120388
2.0724216,-2.2014446,-1.5163999,106.99762,-59.42599,34.746635
2.3832343,-1.6749505,-1.5184658,106.26292,-52.804306,32.409058
2.5581326,-1.1977139,-1.5945921,106.72202,-45.88024,29.09372
2.583432,-0.63722897,-1.7360857,106.04175,-40.32136,26.269451
2.6398673,-0.01982892,-1.855107,103.12677,-35.509655,23.539732
2.726905,0.53883165,-1.933694,98.257286,-30.505732,19.750422
2.7406676,0.92222184,-1.9867997,92.94608,-25.629974,15.0297785
2.629151,1.1888419,-2.0547285,87.72921,-21.239456,9.3846445
2.4477937,1.3863939,-2.135833,82.17034,-17.988623,3.5937877
2.293322,1.5141641,-2.1895874,76.26572,-15.370766,-1.9507872
2.155237,1.5830758,-2.2194722,70.17725,-12.966129,-6.9076962
2.0299065,1.5911117,-2.2471821,64.263855,-10.677762,-11.640783
1.9200779,1.5717613,-2.2903495,59.0429,-8.59456,-16.572706
1.8212073,1.5990024,-2.3700657,53.944904,-6.9328885,-21.391626
1.7617415,1.6411947,-2.4578116,48.38653,-5.250465,-26.219366
1.6906155,1.6033471,-2.5303583,42.267963,-3.9264393,-30.771845
1.5638927,1.3942515,-2.5732734,36.749794,-3.1066194,-34.80432
1.3960471,1.1318963,-2.6323874,32.232674,-3.3366477,-38.092
1.2594485,0.9141627,-2.7108235,27.737614,-4.710127,-40.598633
1.2027501,0.7802383,-2.7934353,23.285135,-6.5459027,-42.562477
1.1827606,0.6772755,-2.879903,18.522213,-8.506519,-43.9567
1.1159172,0.49361596,-2.9527783,13.797884,-10.680478,-44.88987
0.99050766,0.24002452,-3.0084555,9.146475,-13.306269,-45.425476
0.8289899,-0.11690587,-3.0390553,4.8870506,-16.636911,-45.665104
0.6892952,-0.53551424,-3.0487256,1.8284702,-20.43516,-45.459587
0.60394686,-0.9122396,-3.0522807,-0.14417855,-24.160477,-44.042843
0.5560416,-1.2236445,-3.049864,-0.7538776,-27.37661,-41.471462
0.44949567,-1.4627155,-3.0552986,-0.63580245,-30.49832,-38.07184
0.28650305,-1.6261039,-3.0654914,-0.7250834,-34.16775,-34.684185
0.14343674,-1.8232361,-3.046199,-0.6152379,-38.24821,-32.293926
0.06272693,-2.0462213,-3.006144,0.21121493,-42.100193,-30.12547
0.0433563,-2.2547526,-2.986627,1.3446041,-45.511703,-26.82246
0.08423326,-2.4325392,-2.9896097,2.1824565,-48.5418,-22.227036
0.17840339,-2.5300534,-2.9761074,2.439852,-51.164383,-17.584404
0.22840156,-2.5877974,-2.9204555,3.0139718,-53.87223,-14.645746
0.17997222,-2.699305,-2.8200474,4.520658,-57.12114,-12.713647
0.16055973,-2.8295863,-2.65868,7.4271083,-59.896763,-9.152375
0.23336683,-2.8385649,-2.5177498,11.567329,-61.946045,-4.0414386
0.41896045,-2.6416342,-2.397563,15.317398,-63.09703,1.4580908
0.67805666,-2.2763536,-2.2648787,17.954777,-63.576794,6.3383937
0.94858104,-1.8491752,-2.1059203,19.296614,-63.607014,9.871279
1.2336909,-1.451431,-1.9262294,19.296303,-62.917454,11.417276
1.5307099,-1.1308722,-1.7431681,19.066713,-61.210808,12.473496
1.8305283,-0.8267087,-1.5669308,18.604334,-58.3513,13.568176
2.1291132,-0.5355699,-1.3869848,17.763159,-54.62577,14.165087
2.412903,-0.29260582,-1.207754,17.039904,-49.707745,13.106463
2.662485,-0.115295425,-1.0454895,16.628885,-43.582188,11.224995
2.8781521,0.028693434,-0.90356404,16.099426,-36.232353,9.382873
3.030671,0.14294481,-0.7966175,14.954897,-28.478218,7.1283774
3.0397313,0.23077872,-0.74791867,14.05362,-21.480438,4.523948
2.9493825,0.28765145,-0.71252686,12.365136,-16.066257,1.9220502
2.861873,0.24321684,-0.6579589,11.470707,-11.272582,-0.76458484
2.800233,0.1620725,-0.6086575,11.235184,-6.460009,-3.162426
2.7806888,0.06059283,-0.57142836,11.823525,-0.9651201,-5.3315306
2.7602644,-0.035627343,-0.5601713,13.09055,5.2203903,-7.3876853
2.6742063,-0.101083614,-0.6092335,15.198547,10.954851,-9.30392
2.4409847,-0.1393879,-0.7155397,16.2954,14.831454,-10.6424265
2.1917918,-0.2037375,-0.81494796,16.57618,17.092703,-11.785804
1.9815097,-0.26195294,-0.91537195,16.995838,18.408781,-13.067186
1.8029662,-0.25402686,-1.0470458,17.158169,18.966358,-14.437956
1.6433873,-0.23161063,-1.2039835,16.286793,18.356668,-15.693722
1.5257425,-0.26687494,-1.3513703,15.228546,17.269835,-16.362734
1.3662024,-0.29680398,-1.5192912,14.685199,15.412786,-16.400896
1.179743,-0.29050192,-1.7063313,13.473421,12.346943,-15.430283
1.0103312,-0.24042244,-1.8956597,11.921181,8.321957,-14.203398
0.86957526,-0.16491018,-2.06501,9.827018,3.8413994,-13.344709
0.7878866,-0.134263,-2.1777065,7.5144153,-0.27674487,-13.010672
0.7176251,-0.12225675,-2.2704732,5.443477,-3.753669,-12.509397
0.59955126,-0.10389864,-2.3640563,3.2164958,-7.3076754,-11.202176
0.45569855,-0.09344674,-2.4272544,0.6473816,-11.245866,-9.684182
0.32659802,-0.099346906,-2.443393,-2.086845,-15.645778,-8.951417
0.29870737,-0.111817434,-2.39211,-5.0439672,-19.849352,-8.430846
0.3879672,-0.15335254,-2.2866259,-8.098568,-23.042194,-7.8904366
0.5736092,-0.21886921,-2.1339166,-10.413748,-24.375002,-7.3842406
0.762213,-0.29654154,-1.971363,-12.081763,-24.174002,-6.983671
0.91184807,-0.4273869,-1.8003057,-12.974402,-23.283245,-6.675805
1.0624588,-0.62180996,-1.5966766,-12.696826,-21.865646,-6.3967166
1.2374723,-0.7773858,-1.4018261,-11.451961,-19.619562,-5.7889695
1.4132607,-0.8463523,-1.2362705,-9.7202215,-16.46255,-4.6037817
1.5558658,-0.8229262,-1.1141604,-8.162928,-12.589154,-3.1014173
1.6466725,-0.7364337,-1.034715,-7.456612,-8.311539,-2.141564
1.6432185,-0.6634224,-1.0061678,-6.955315,-4.3243604,-1.6232905
