ax,ay,az,gx,gy,gz
-0.58273256,-2.0182002,-1.8963809,18.088346,-49.54954,60.203274
-0.7496234,-2.0004754,-2.508936,8.423048,-60.92541,50.91537
-0.53225446,-2.4734368,-2.4155617,2.4858284,-68.04204,45.2899
-0.128994,-3.1389618,-1.9542066,-1.3052206,-69.94272,43.451664
0.31652594,-3.8413851,-1.3448792,-1.4811757,-65.499596,43.163662
0.46140808,-4.5962863,-0.8934427,0.279004,-58.60949,47.47473
0.4235271,-5.1812844,-0.70383775,4.8562665,-51.777496,55.403553
0.2710284,-5.4579644,-0.7596537,11.532474,-48.35417,61.840706
0.22223264,-5.5420628,-0.77543217,18.44275,-47.14491,65.5791
0.30635402,-5.6570683,-0.65008736,25.063547,-46.470737,68.548416
0.46610156,-5.7895126,-0.4319083,32.039646,-44.624004,71.78718
0.6271131,-5.8216896,-0.25039148,38.975784,-40.921486,76.52937
0.7820657,-5.7190213,-0.15937123,45.41212,-36.85316,82.14228
0.8914421,-5.4182773,-0.1886969,50.337727,-33.605343,87.68287
1.0141374,-5.050149,-0.2247728,54.105793,-31.277048,91.83119
1.1514713,-4.661725,-0.23214686,57.888996,-29.127522,94.27472
1.2531719,-4.319991,-0.21827672,61.77186,-27.089252,95.393906
1.3440359,-4.051251,-0.19605698,65.688995,-24.760899,96.660446
1.4380109,-3.6911263,-0.21940273,68.47096,-22.21667,98.57237
1.5481324,-3.2999458,-0.24375887,70.23531,-19.448462,100.60169
1.6667719,-2.8675442,-0.2682212,71.63004,-16.517574,102.08001
1.7675109,-2.3844826,-0.30173352,72.46756,-13.861328,101.67938
1.8244039,-1.9721116,-0.33224088,73.52754,-11.742257,100.03003
1.9015394,-1.522432,-0.37526646,74.635124,-9.521899,97.79028
1.9977963,-0.9471812,-0.46021163,74.93643,-7.167772,95.07119
2.0946288,-0.28136438,-0.5719314,73.87518,-4.8849645,91.29208
2.1759195,0.36776316,-0.6715796,71.59586,-3.252417,85.18622
2.247998,0.8874355,-0.7296365,69.143776,-1.8658564,77.5705
2.3028615,1.284638,-0.76784986,66.639275,-0.4108627,69.28598
2.3343096,1.6074734,-0.81360555,63.60271,0.99233735,60.90857
2.3478394,1.8780174,-0.89011526,60.10917,1.9143022,52.415466
2.3099236,2.0722258,-0.9878458,56.38192,1.5830806,43.61464
2.2569394,2.1453745,-1.0494437,52.83085,0.67700964,34.807384
2.2100506,2.1340113,-1.0855994,49.635563,-0.5257275,25.968163
2.1679125,2.0394473,-1.1090325,46.909157,-1.7758034,17.559566
2.1327097,1.9155002,-1.1496006,44.61409,-2.9142814,10.045287
2.0938394,1.828225,-1.2320685,41.590073,-4.380757,3.7763717
2.0451128,1.7236137,-1.3484035,38.172222,-6.386233,-2.1424668
1.9923391,1.541447,-1.4557755,34.912136,-9.28534,-7.7876573
1.9569311,1.2989267,-1.534656,32.11346,-12.688539,-12.845809
1.9985338,1.0169598,-1.5503093,29.74422,-15.935007,-17.184847
2.1156695,0.71424544,-1.4962406,27.816826,-17.74108,-20.386702
2.1903572,0.41251087,-1.4576851,25.42123,-18.846527,-22.346525
2.183996,0.09449465,-1.445422,23.058598,-20.005177,-23.293447
2.1331747,-0.22067106,-1.4304969,21.132126,-21.740341,-23.813335
2.0836499,-0.52078265,-1.3854438,19.8527,-23.761211,-23.938145
2.045936,-0.76889086,-1.3305136,18.712406,-25.399572,-23.137163
2.0156534,-0.9690225,-1.2819302,17.363047,-26.62179,-21.682106
1.9511585,-1.1384368,-1.2648172,15.870018,-27.936613,-19.808752
1.856763,-1.3141491,-1.2652642,14.68424,-29.584421,-17.705154
1.750901,-1.4935058,-1.2694037,13.944019,-31.660017,-15.434392
1.6603546,-1.6754608,-1.2576435,13.627632,-34.04908,-12.622137
1.6176819,-1.8200984,-1.213725,13.172371,-36.03944,-9.086885
1.5843965,-1.9066114,-1.170792,12.586004,-37.613914,-4.9008794
1.5485393,-1.9388906,-1.1364455,12.021442,-39.093433,-0.6258594
1.5119559,-1.9720277,-1.093727,11.904702,-40.6031,3.439412
1.4910436,-2.0176358,-1.0306987,12.004973,-41.82491,7.9184017
1.471018,-1.9904135,-0.97889465,11.859561,-42.882557,12.735638
1.4381192,-1.8944497,-0.94910353,11.2906685,-44.051846,17.414219
1.4159006,-1.7437532,-0.9049314,10.400041,-45.21141,21.469297
1.3968042,-1.5548443,-0.8419505,9.850082,-46.508514,24.544743
1.3943484,-1.3697622,-0.7511094,9.175044,-47.694958,26.881748
1.4204179,-1.2409172,-0.61023086,8.716771,-48.644855,28.918547
1.4779919,-1.1256157,-0.43920186,8.433742,-49.166374,30.692102
1.5742255,-0.95468616,-0.2503323,7.993509,-49.163338,32.027752
1.6883982,-0.74149185,-0.045465637,7.3253026,-48.325535,32.769062
1.8137252,-0.5093203,0.17023239,6.417661,-46.015884,32.188316
1.879859,-0.3202126,0.35903454,5.5406766,-43.360558,30.824701
1.9122796,-0.20040958,0.5413626,4.738011,-40.675583,29.007902
1.9515554,-0.14000276,0.74549085,4.2405114,-37.7457,26.915201
1.9872301,-0.12640709,0.9536437,4.025831,-34.5539,24.901934
2.016411,-0.14582126,1.1574649,4.513009,-30.790735,23.116549
2.0628545,-0.12661563,1.3237152,5.0538464,-26.21004,21.461882
2.1109397,-0.081465095,1.4375825,5.549785,-21.191742,19.778496
2.1232014,-0.059338413,1.4911649,6.302073,-16.013342,18.063347
2.0797782,-0.0710996,1.5098618,6.915792,-11.199478,16.390808
2.010553,-0.11061256,1.5301933,7.999583,-6.737526,14.564444
1.9571921,-0.13870198,1.543673,9.817254,-2.2915874,12.429301
1.9164172,-0.15953751,1.5248452,11.936083,2.048627,10.502117
1.892821,-0.18499546,1.4826652,14.111441,6.538936,8.975985
1.8600314,-0.19350156,1.3972065,15.899286,10.957346,7.7856226
1.782809,-0.20248915,1.2694527,17.091534,14.299573,6.5452456
1.6639646,-0.2274204,1.1312095,18.147518,16.574324,5.3063364
1.568771,-0.25381523,0.99938285,19.09863,18.206173,4.2760353
1.5076056,-0.28162682,0.86634296,19.863945,19.780006,3.7351568
1.4509392,-0.3125999,0.70254475,20.393965,21.43961,3.6446857
1.3534306,-0.37082994,0.4825565,21.395525,21.783905,3.5073273
1.2620414,-0.4231262,0.22575842,22.66194,20.415155,3.0354443
1.2734841,-0.40026557,-0.008757505,23.451735,18.378088,2.4465506
1.3531026,-0.3121307,-0.22757728,22.823889,16.836151,2.1269648
1.4139978,-0.23625407,-0.4496633,21.227467,15.716009,2.0201743
1.40285,-0.20771895,-0.6925775,19.805885,13.89171,1.2764899
1.3379644,-0.20929287,-0.95415527,18.081617,10.96358,0.5888502
1.2913095,-0.20872046,-1.1783874,15.743412,7.3030167,0.19035389
1.2664934,-0.19978265,-1.3537716,12.910156,3.454559,0.031650983
1.2592229,-0.17408375,-1.4775537,9.841886,-0.447971,-0.25754282
1.253651,-0.12990622,-1.5568825,6.574634,-3.9869359,-0.7437
1.1978722,-0.10324878,-1.6034871,2.9888103,-7.9217954,-1.4720719
1.1360697,-0.1438308,-1.5954102,-0.5203114,-12.470766,-2.4273205
1.1230093,-0.23830459,-1.5063958,-3.8694034,-17.229311,-3.2972078
1.1986858,-0.3493896,-1.3308247,-6.8634152,-20.904104,-3.7050998
1.3151691,-0.4385906,-1.1023484,-9.456485,-22.313524,-3.6046422
1.3876568,-0.48390365,-0.850423,-11.428827,-22.678284,-3.7340918
1.425905,-0.52838707,-0.604597,-12.74102,-22.83344,-4.448179
1.464139,-0.6058356,-0.3557494,-13.524395,-22.766577,-5.3951154
1.516838,-0.71655214,-0.103068024,-13.850869,-22.073303,-5.977158
1.5944666,-0.80885327,0.13960123,-13.795775,-20.021198,-6.0801105
1.6611464,-0.86229444,0.32540944,-13.374935,-17.134714,-6.381666
1.6954514,-0.89494175,0.44987816,-12.620811,-13.754197,-7.3362637
1.642576,-0.8670315,0.43584797,-12.227211,-13.32525,-7.10747
1.5913556,-0.8399949,0.42225695,-11.84593,-12.909729,-6.885838
1.5417379,-0.81380427,0.40909117,-11.47658,-12.50721,-6.671141
1.4936723,-0.7884329,0.39633724,-11.118783,-12.117282,-6.4631596
1.4471096,-0.76385486,0.38398212,-10.772175,-11.739547,-6.261682
1.4020027,-0.74004525,0.37201327,-10.436401,-11.373621,-6.066503
1.3583055,-0.71697974,0.36041847,-10.111123,-11.019131,-5.8774242
1.3159736,-0.6946349,0.34918594,-9.796008,-10.675717,-5.694253
1.2749641,-0.6729881,0.3383043,-9.490736,-10.343032,-5.5168037
1.2352355,-0.65201735,0.32776254,-9.194999,-10.020737,-5.344897
1.1967473,-0.63170147,0.31754994,-8.908497,-9.708505,-5.1783576
1.1594608,-0.6120198,0.30765617,-8.630938,-9.406021,-5.017018
1.123338,-0.5929525,0.2980712,-8.362043,-9.112979,-4.8607135
1.0883427,-0.5744802,0.2887854,-8.101541,-8.829082,-4.7092876
1.0544392,-0.5565843,0.2797893,-7.8491654,-8.554043,-4.562587
1.0215936,-0.53924674,0.2710739,-7.604665,-8.287585,-4.4204626
0.98977244,-0.52245003,0.26263034,-7.3677907,-8.02944,-4.2827716
0.9589438,-0.5061772,0.25445017,-7.138305,-7.7793455,-4.1493754
0.9290766,-0.49041185,0.24652508,-6.915976,-7.5370507,-4.020139
0.9001408,-0.4751381,0.23884712,-6.7005796,-7.3023114,-3.8949332
0.87210715,-0.4603406,0.23140855,-6.4918995,-7.0748906,-3.7736309
0.84494746,-0.4460044,0.2242019,-6.289725,-6.8545604,-3.6561103
0.81863445,-0.43211508,0.21721989,-6.0938525,-6.641098,-3.542253
0.7931416,-0.4186587,0.2104555,-5.9040856,-6.43429,-3.4319448
0.7684433,-0.40562174,0.20390195,-5.7202334,-6.233927,-3.3250747
0.7445147,-0.39299107,0.19755264,-5.542111,-6.0398083,-3.221535
0.7213318,-0.380754,0.19140118,-5.369539,-5.851739,-3.1212218
0.69887125,-0.36889824,0.18544142,-5.2023444,-5.66953,-3.0240345
0.67711055,-0.3574119,0.17966734,-5.0403595,-5.4929986,-2.9298754
0.65602785,-0.3462834,0.17407317,-4.8834214,-5.3219666,-2.83865
0.63560194,-0.33550164,0.16865328,-4.731373,-5.1562634,-2.7502666
0.61581236,-0.32505572,0.16340223,-4.5840607,-4.9957223,-2.6646366
0.5966393,-0.31493524,0.15831476,-4.4413376,-4.8401823,-2.581674
0.5780634,-0.30513,0.15338576,-4.30306,-4.6894875,-2.5012958
0.56006616,-0.29563016,0.1486103,-4.1690903,-4.5434866,-2.4234214
0.5426295,-0.28642625,0.14398357,-4.039293,-4.402033,-2.3479722
0.52573586,-0.27750897,0.13950095,-3.913538,-4.264985,-2.274873
0.50936836,-0.26886943,0.13515794,-3.7916996,-4.1322055,-2.2040505
0.49351066,-0.26049894,0.13095018,-3.673656,-4.003561,-2.135434
0.4781468,-0.25238913,0.12687346,-3.5592885,-3.8789227,-2.068954
0.46326137,-0.24453188,0.12292371,-3.4484825,-3.758166,-2.0045443
0.44883946,-0.23691931,0.11909694,-3.341127,-3.6411698,-1.9421403
0.43486667,-0.22954379,0.11538935,-3.2371147,-3.5278168,-1.8816798
0.421329,-0.22239794,0.1117972,-3.136341,-3.4179935,-1.8231018
0.40821284,-0.21547459,0.1083169,-3.0387053,-3.31159,-1.7663479
0.39550507,-0.20876682,0.104944974,-2.94411,-3.2084994,-1.711361
0.38319302,-0.20226792,0.101678036,-2.8524597,-3.108619,-1.6580864
0.37126428,-0.19597135,0.09851282,-2.7636633,-3.0118482,-1.6064705
0.35970697,-0.18987085,0.095446154,-2.6776316,-2.9180906,-1.5564617
0.34850952,-0.18396027,0.092474975,-2.5942783,-2.8272521,-1.5080099
0.33766067,-0.17823373,0.089596294,-2.5135205,-2.7392418,-1.4610667
0.3271496,-0.17268547,0.08680724,-2.4352767,-2.6539717,-1.415585
0.31696576,-0.16730995,0.08410502,-2.3594692,-2.5713563,-1.3715193
0.30709898,-0.16210179,0.08148693,-2.2860217,-2.491313,-1.3288256
0.2975394,-0.15705577,0.078950346,-2.2148607,-2.4137616,-1.2874609
0.28827742,-0.15216684,0.076492734,-2.1459153,-2.3386247,-1.2473841
0.2793038,-0.14743012,0.07411163,-2.0791163,-2.265827,-1.208555
0.27060953,-0.14284088,0.071804665,-2.0143967,-2.1952953,-1.1709347
0.26218593,-0.13839449,0.069569506,-1.9516921,-2.1269598,-1.1344855
0.25402457,-0.13408652,0.067403935,-1.8909395,-2.0607514,-1.099171
0.24611725,-0.12991266,0.065305784,-1.8320782,-1.9966041,-1.064956
0.23845612,-0.12586874,0.063272946,-1.7750493,-1.9344538,-1.031806
0.23103347,-0.12195071,0.06130339,-1.7197957,-1.8742384,-0.999688
0.2238419,-0.118154645,0.059395146,-1.6662621,-1.8158973,-0.96856993
0.2168742,-0.114476755,0.05754631,-1.6143951,-1.7593725,-0.9384205
0.2101234,-0.11091336,0.055755023,-1.5641427,-1.7046072,-0.9092096
0.20358276,-0.107460886,0.0540195,-1.5154546,-1.6515468,-0.880908
0.19724572,-0.10411589,0.052338004,-1.4682822,-1.6001382,-0.8534875
0.19110595,-0.10087501,0.05070885,-1.4225782,-1.5503298,-0.8269205
0.1851573,-0.09773503,0.04913041,-1.3782969,-1.5020719,-0.80118054
0.17939383,-0.09469279,0.047601108,-1.335394,-1.4553163,-0.77624184
