ax,ay,az,gx,gy,gz
-0.30000275,-1.1436467,-1.7709252,25.523869,-36.233055,-38.008526
-0.3119131,-1.1299975,-1.9077069,26.856133,-37.580956,-30.687836
-0.7957206,-1.3012762,-1.935917,25.179182,-40.900208,-20.375988
-1.3940989,-1.7722185,-1.9107221,24.050573,-49.04197,-12.265024
-1.7139153,-2.5120797,-1.7914057,25.615507,-58.152267,-11.699535
-1.6392934,-3.0513983,-1.6382604,29.820522,-64.86152,-12.763216
-1.3158315,-3.3733342,-1.4542478,34.96391,-67.538574,-11.081001
-0.94539034,-3.5591516,-1.2648385,38.25548,-66.75196,-5.132491
-0.69868547,-3.8174877,-1.0855384,40.912598,-64.085014,2.9926498
-0.75423694,-4.2587414,-0.9725091,45.499363,-62.891396,8.95517
-0.80934054,-4.7515388,-0.8992405,53.188103,-63.549416,10.710221
-0.7049797,-5.110665,-0.8613124,63.36606,-64.88406,9.298496
-0.4539803,-5.198875,-0.8517475,73.239105,-65.593216,8.098044
-0.1594704,-5.0424323,-0.84958935,79.846725,-64.8249,10.610509
0.09739788,-5.085455,-0.78104424,86.03333,-62.938904,16.436308
0.2608717,-5.284649,-0.7223711,93.98095,-60.622944,23.666433
0.384864,-5.426013,-0.7275612,105.01465,-58.16164,29.969696
0.5037734,-5.374084,-0.8128812,116.99796,-56.151382,35.2903
0.7043446,-5.1597557,-0.9009989,127.66895,-53.6522,39.235226
0.9018088,-4.6137886,-1.0122368,135.3514,-51.112015,42.45687
1.1794134,-4.016161,-1.1031435,139.83937,-47.87685,44.035664
1.4447283,-3.390565,-1.2326126,143.28508,-43.599564,43.56536
1.6075103,-2.5425832,-1.474072,145.58604,-39.744286,41.47794
1.7910887,-1.5228192,-1.7336571,143.06848,-36.77489,37.962917
2.0909717,-0.5214816,-1.8809873,137.45206,-32.935684,34.36527
2.4085324,0.27795386,-1.938814,129.83824,-27.531376,30.880781
2.6512947,0.8260712,-1.9521505,122.1177,-20.814482,27.288977
2.7696028,1.251258,-1.9917455,114.61993,-13.906917,23.364937
2.7974823,1.6544111,-2.074525,105.770256,-7.9224167,18.450315
2.8048475,1.9598256,-2.1669302,96.01276,-2.747867,12.573829
2.796281,2.1077669,-2.2379184,86.15681,1.8855866,5.9990935
2.7796683,2.1065152,-2.278082,76.469795,6.2865353,-0.6846228
2.7695565,2.0275736,-2.3129365,67.52991,10.817694,-7.0814214
2.675516,1.931444,-2.4031749,60.563908,14.205844,-12.552846
2.4445043,1.8673877,-2.532101,53.246082,15.6618185,-16.782274
2.2221773,1.8152723,-2.649591,46.034157,15.648725,-20.841497
2.0271962,1.7348517,-2.7629223,38.840378,14.592848,-24.86642
1.8625674,1.5770375,-2.8594184,31.704649,13.112307,-28.36449
1.73805,1.2849922,-2.939777,25.958977,11.651153,-31.046856
1.6358103,0.9576925,-3.0098815,21.52816,10.399355,-32.719196
1.5069251,0.7596587,-3.0930502,17.46273,8.999704,-33.353256
1.3406296,0.59441304,-3.1839457,13.236951,7.164014,-33.20119
1.1444231,0.36720607,-3.2580545,9.41949,4.612981,-32.584858
0.95049137,0.1282769,-3.3159666,6.1767445,0.96499604,-32.585148
0.83934623,-0.15807542,-3.3554838,3.646956,-2.9931543,-33.121635
0.7589577,-0.45803398,-3.3845527,1.8892032,-6.9317026,-32.736343
0.67594826,-0.7251518,-3.4162192,0.732739,-10.888968,-30.881718
0.5715131,-0.9646827,-3.452499,-0.13183203,-15.156512,-27.861048
0.4738834,-1.1998425,-3.4853828,-0.8307044,-20.466421,-24.361975
0.44093215,-1.4404682,-3.4862854,-0.7363242,-26.25998,-21.139656
0.44171017,-1.6205899,-3.4745724,0.18191217,-32.134563,-18.275478
0.46719328,-1.7608583,-3.4525366,1.7858996,-37.61522,-15.345318
0.50927985,-1.8586793,-3.4206483,3.7183406,-42.381844,-11.916897
0.54296565,-1.9281757,-3.3673398,5.5395947,-46.41708,-8.239709
0.57188725,-1.979849,-3.2806666,7.2466097,-50.021202,-4.67906
0.6319865,-1.9551029,-3.1822016,8.74977,-53.176426,-1.7711735
0.715379,-1.9032426,-3.0766065,10.25432,-55.90954,0.336258
0.7937265,-1.7902011,-2.9753187,11.508494,-58.47387,2.3835373
0.8978532,-1.6304078,-2.8523073,11.888229,-60.770866,4.9975386
1.0352175,-1.5049893,-2.6633751,12.097437,-62.189026,8.4570465
1.1895013,-1.4161506,-2.4217272,12.18428,-62.805798,11.752925
1.3774556,-1.3595796,-2.140655,12.5231495,-62.422153,14.184006
1.5998546,-1.2599562,-1.8630205,13.22306,-60.935383,15.086653
1.8406566,-1.0782956,-1.6264465,13.768882,-58.228657,14.619869
2.0571685,-0.8711802,-1.4143071,13.997484,-55.023754,14.206434
2.2476983,-0.6805106,-1.2063266,13.830244,-51.230587,13.997197
2.414582,-0.554866,-0.99207526,13.408517,-46.91873,13.370621
2.5481248,-0.54783237,-0.7708246,12.965908,-42.233147,12.031051
2.6959898,-0.6363994,-0.5481325,13.0196295,-36.209957,10.214081
2.8097627,-0.67379,-0.41576582,14.737547,-29.189423,8.726491
2.7327816,-0.58805215,-0.40297368,17.632242,-23.290901,8.182398
2.5734608,-0.40427187,-0.39639282,18.558155,-19.392921,7.877592
2.5002527,-0.22094618,-0.3350312,18.606512,-15.972645,5.857942
2.46374,-0.13426968,-0.25187245,18.508081,-12.459826,2.4510758
2.473759,-0.20446183,-0.16932099,18.397425,-8.1264925,-0.6312942
2.4831653,-0.33941263,-0.10855265,19.650106,-2.5713751,-2.7165878
2.3868039,-0.4206447,-0.1287042,21.809326,3.0591447,-3.43532
2.176626,-0.4360684,-0.20337546,23.402893,7.3171124,-3.1186283
1.9309843,-0.41353613,-0.28029406,24.628893,9.48981,-4.0814066
1.7118312,-0.3816441,-0.35336748,25.112823,10.23937,-6.3427634
1.5888466,-0.37626818,-0.42364037,25.02736,10.735918,-8.881046
1.5273703,-0.38790748,-0.5128985,24.908133,11.448951,-10.451788
1.4532737,-0.36126497,-0.6396168,24.412561,12.208174,-10.086498
1.3428859,-0.31095564,-0.79461884,23.921387,12.269535,-9.074772
1.1951574,-0.28132895,-0.9705142,23.461275,11.132309,-9.326602
1.0876042,-0.2606254,-1.137771,22.78781,9.107659,-10.6149025
1.0576762,-0.22495343,-1.2995318,21.791058,7.1074357,-11.952119
1.0665321,-0.15440767,-1.4678686,20.760984,5.7280965,-12.341113
1.0299574,-0.043341104,-1.6602572,18.891068,4.3486376,-11.802991
0.9061992,0.045893054,-1.8607591,16.958141,2.0967827,-12.184832
0.7554817,0.07008038,-2.0367584,14.564611,-1.4927449,-13.233299
0.6577979,0.026676495,-2.1622415,12.480137,-5.39468,-14.676652
0.6267207,-0.05429321,-2.2486918,10.366143,-8.951417,-15.789627
0.63930875,-0.14484249,-2.3006458,8.353418,-11.171369,-15.056816
0.64505494,-0.16352257,-2.3304684,6.257284,-12.589918,-13.4402485
0.5772865,-0.11472169,-2.3515623,3.5631182,-14.223233,-11.666673
0.48367548,-0.10081826,-2.3124657,0.5646915,-16.51485,-10.918398
0.4256454,-0.12445259,-2.2041533,-2.1999757,-19.111944,-11.012087
0.42731258,-0.17393364,-2.0482574,-4.826065,-21.11422,-10.408612
0.51517975,-0.28421143,-1.8479412,-7.1197042,-22.09629,-8.777356
0.63598204,-0.4046067,-1.6196947,-8.975183,-22.01617,-6.5683217
0.76763207,-0.51643986,-1.3677093,-9.9204235,-20.936083,-4.74892
0.89904875,-0.5981602,-1.1230155,-10.138545,-19.068653,-3.9642065
1.043351,-0.66255033,-0.9184364,-10.338393,-16.535872,-4.48061
1.0107892,-0.6418728,-0.88977295,-10.015743,-16.019804,-4.3407745
0.9792486,-0.6218439,-0.8620086,-9.703213,-15.519924,-4.2053256
0.94869685,-0.60244286,-0.83511466,-9.40048,-15.035716,-4.074123
0.9191025,-0.5836499,-0.80906343,-9.107235,-14.566681,-3.9470317
0.89043516,-0.5654455,-0.7838283,-8.823175,-14.112338,-3.8239217
0.8626655,-0.54781115,-0.7593834,-8.548011,-13.672221,-3.7046664
0.83576506,-0.53072876,-0.7357035,-8.281458,-13.245881,-3.589144
0.8097063,-0.5141809,-0.7127647,-8.023246,-12.832881,-3.4772363
0.7844627,-0.49815065,-0.6905433,-7.7731113,-12.432799,-3.3688288
0.7600084,-0.4826217,-0.66901684,-7.5307984,-12.045229,-3.2638116
0.73631865,-0.4675782,-0.6481633,-7.2960606,-11.669775,-3.1620774
0.7133693,-0.45300484,-0.6279616,-7.068659,-11.306054,-3.0635226
0.691137,-0.43888685,-0.60839105,-6.848363,-10.953699,-2.9680474
0.66959924,-0.4252099,-0.5894318,-6.6349483,-10.61235,-2.8755546
0.6487341,-0.4119601,-0.5710648,-6.4281993,-10.281663,-2.7859504
0.6285205,-0.39912403,-0.55327123,-6.2279058,-9.961302,-2.6991444
0.6089379,-0.38668868,-0.53603315,-6.0338655,-9.650942,-2.6150482
0.5899666,-0.37464148,-0.5193332,-5.845882,-9.350268,-2.533577
0.5715873,-0.36297026,-0.5031544,-5.663765,-9.058979,-2.4546483
0.55378157,-0.35166323,-0.4874804,-5.4873304,-8.776779,-2.3781826
0.5365313,-0.34070894,-0.47229543,-5.3164005,-8.503384,-2.3041024
0.5198192,-0.33009636,-0.45758414,-5.1508026,-8.238516,-2.232333
0.5036283,-0.3198148,-0.4433317,-4.99037,-7.9819093,-2.1628022
0.48794234,-0.30985388,-0.4295237,-4.8349404,-7.7333055,-2.0954397
0.4727455,-0.30020356,-0.4161463,-4.684357,-7.4924536,-2.0301778
