ax,ay,az,gx,gy,gz
-3.9845815,-2.988209,-3.7454884,23.692944,-53.10139,10.487369
-4.135821,-4.5442505,-3.7619321,26.47935,-72.32379,17.355465
-3.3867803,-5.279372,-3.5590057,24.608751,-78.478874,25.514608
-2.7052896,-5.601203,-3.423381,30.209032,-76.77847,27.23252
-2.6484077,-5.809323,-3.543861,33.918808,-77.57412,29.84359
-2.6092846,-5.8996267,-3.6756139,33.891205,-80.16021,33.11672
-2.4977741,-6.018572,-3.685089,33.035095,-82.70957,35.603065
-2.250618,-6.392104,-3.5702195,32.58834,-84.12764,39.04441
-1.9427283,-6.924201,-3.3700778,37.453957,-83.480225,42.66266
-1.7481831,-7.429662,-3.259744,45.8376,-82.306656,46.343582
-1.592303,-7.9257317,-3.1811368,57.070034,-81.631935,49.154285
-1.3606973,-8.184903,-3.1301224,70.06331,-81.67683,51.10856
-0.89599687,-7.785763,-3.0871434,79.272316,-81.09363,53.044373
-0.32942113,-7.421451,-2.940515,85.41785,-78.71714,56.242306
0.11266459,-7.305126,-2.7650843,92.8503,-74.66673,60.680305
0.3382026,-7.141015,-2.6950357,101.852646,-71.00679,65.51405
0.53999776,-6.7478256,-2.7013917,111.384636,-68.444084,67.95743
0.87589353,-5.88186,-2.7392828,118.016304,-66.06187,68.389084
1.3008296,-4.918748,-2.733342,122.09459,-62.667957,67.22105
1.700492,-3.9470766,-2.7169776,123.96256,-58.109604,64.90452
2.0362012,-2.9895706,-2.7324543,124.28397,-53.035656,61.708767
2.2300165,-2.0713208,-2.776645,122.12615,-48.823246,58.202377
2.4317179,-1.200644,-2.788619,118.379456,-44.720867,54.656013
2.6576898,-0.33562595,-2.7958999,112.99938,-40.110714,50.953876
2.848516,0.44821423,-2.8058078,106.20781,-35.054955,46.708885
2.9570835,1.0853997,-2.8110316,98.52331,-29.972532,41.294228
2.9982345,1.5443883,-2.7952256,90.3275,-24.794659,34.361614
3.0050445,1.8863976,-2.7726867,81.980675,-19.256205,26.782753
2.9809268,2.184512,-2.7816575,73.253876,-13.701082,19.011023
2.9078321,2.3942451,-2.8086405,64.09848,-8.76175,11.7816925
2.7874045,2.4726748,-2.824103,54.848892,-4.4505095,5.171512
2.6233704,2.4228847,-2.8283713,46.46312,-1.1477143,-1.0911294
2.4134471,2.3171146,-2.858812,39.713432,1.0233555,-7.2493844
2.185397,2.2269533,-2.918123,32.939228,1.6804866,-13.062919
2.0187788,2.1059058,-2.9800215,25.866985,1.2644266,-18.71841
1.9423605,1.8981973,-3.010668,19.325167,0.65249866,-23.715895
1.8935182,1.5855125,-3.0209682,13.854913,0.029923817,-27.096537
1.8234646,1.178256,-3.019848,9.454907,-0.5733616,-28.903168
1.7373457,0.84614503,-3.0401783,6.004263,-1.2626426,-29.842447
1.6101208,0.5705803,-3.0941794,3.08872,-2.6582239,-30.603619
1.4601889,0.30372363,-3.1581845,0.6389111,-4.999418,-31.40928
1.3147608,0.04926435,-3.2258306,-1.6697462,-8.452278,-31.942171
1.1870025,-0.23138389,-3.2989833,-3.9999964,-12.557625,-31.958807
1.0671536,-0.54760504,-3.3728404,-6.2915163,-17.444885,-31.008135
0.9663105,-0.88551784,-3.4294775,-8.342168,-22.760376,-29.190077
0.90013593,-1.2342151,-3.4528127,-9.231551,-27.759693,-26.939219
0.85287887,-1.5382932,-3.455684,-7.905912,-31.720652,-24.610558
0.75698626,-1.7200618,-3.4848824,-6.2907953,-35.637955,-21.92639
0.659545,-1.878394,-3.5081728,-4.7195287,-39.56495,-19.102032
0.5650007,-2.0209153,-3.5178976,-2.862628,-43.43834,-16.469852
0.44570726,-2.1278672,-3.5165856,-0.9813323,-47.315212,-14.386928
0.29663566,-2.2541647,-3.4944487,1.3868316,-51.180214,-13.596819
0.11407765,-2.4090683,-3.4779305,4.268506,-55.291794,-12.504377
-0.03407697,-2.5318718,-3.4762032,7.0134597,-60.00406,-9.520268
-0.09145151,-2.6244347,-3.45092,9.71093,-64.38542,-5.106398
-0.08305426,-2.6352448,-3.4175584,12.939557,-68.381905,-0.025127562
-0.013438503,-2.5122533,-3.38321,14.840227,-72.60597,4.3791356
0.15103008,-2.326095,-3.3026145,16.218155,-76.6234,7.3800764
0.34181908,-2.1272326,-3.21112,17.616503,-80.329414,10.159858
0.5635481,-1.8856977,-3.1143095,18.631163,-83.673134,13.622189
0.87942046,-1.6217564,-3.0137668,18.961761,-86.22091,17.218199
1.3119788,-1.3481348,-2.8826292,17.989552,-87.12134,20.025892
1.8043472,-1.0585271,-2.6878593,16.467249,-86.13824,22.138279
2.241144,-0.8696254,-2.441198,15.056571,-83.28013,23.124804
2.5868843,-0.72739494,-2.2197683,14.047825,-79.436134,23.201641
2.8907042,-0.59772575,-2.014663,12.989226,-74.937485,22.96228
3.1938558,-0.49162358,-1.8197577,12.042841,-69.26927,22.453285
3.475923,-0.40762782,-1.6372261,11.208494,-62.587795,21.734987
3.706767,-0.36174604,-1.4622352,10.226763,-55.13677,20.588604
3.8943331,-0.36073375,-1.2976595,9.429662,-46.8179,18.768257
4.0262985,-0.37589797,-1.1707252,8.830162,-37.983326,16.633488
4.0755405,-0.42938143,-1.0980492,9.504191,-29.308008,14.3522005
4.0362434,-0.48198605,-1.0773121,10.431154,-21.314838,12.561098
3.9941175,-0.48249394,-1.066519,11.277253,-13.588813,10.981921
3.9485276,-0.44842336,-1.0568404,11.809421,-5.8863215,9.195481
