ax,ay,az,gx,gy,gz
-3.153665,-3.0673006,-2.8272984,22.860209,-91.27628,-12.761934
-2.9575202,-3.5622065,-2.5884461,28.631554,-91.11701,-18.052177
-3.0300646,-3.768643,-2.560833,40.66155,-86.918434,-22.672424
-3.3284693,-3.9097395,-2.8311415,43.84122,-91.11604,-16.285288
-3.3863852,-4.2854652,-2.939041,44.22297,-98.054565,-7.086937
-3.1332874,-5.048462,-2.7574918,47.116398,-103.49346,-2.2172413
-2.6416936,-6.046916,-2.4451344,57.614075,-105.16916,-1.5349706
-2.1052654,-6.941289,-2.180591,73.00057,-103.40429,-1.0583245
-1.6819545,-7.387472,-2.0715847,88.460106,-100.15742,2.5327995
-1.2795705,-7.4816546,-2.0112176,100.65094,-97.41553,7.5349703
-0.81743145,-7.673834,-1.8651283,112.23023,-94.562935,11.711094
-0.32278898,-7.7600875,-1.7242569,124.1153,-91.26422,14.235805
0.18184166,-7.454486,-1.6531286,134.34402,-87.147896,16.279903
0.69985723,-6.8025155,-1.627444,139.96121,-81.407295,19.181631
1.2484607,-6.085137,-1.5810367,143.8225,-73.960754,22.73161
1.6665468,-5.31693,-1.5754817,146.0136,-65.83619,25.649288
1.9259887,-4.585809,-1.622883,147.88686,-57.98684,27.243324
2.0820167,-3.890492,-1.7235919,149.71977,-51.05534,28.16764
2.202072,-3.0166738,-1.8672531,149.96082,-44.863926,28.520395
2.3520212,-1.8388205,-2.0201492,146.48451,-39.06857,27.542215
2.5347188,-0.881973,-2.1096098,140.83028,-32.771187,25.258686
2.6388335,-0.14958815,-2.1851363,134.55452,-26.259308,21.648355
2.6642118,0.42188925,-2.2587774,127.76117,-20.23651,17.540545
2.71299,0.94263154,-2.3126457,119.33569,-13.993636,13.249653
2.7567725,1.4523485,-2.3862484,109.77116,-7.850156,9.102231
2.7876575,1.8409169,-2.441294,98.97584,-2.0486572,5.22316
2.8086555,2.0926223,-2.4806795,88.11858,3.4466188,0.769429
2.7815216,2.2102559,-2.539128,77.82785,8.156022,-3.7441237
2.6872752,2.225102,-2.5983355,68.33894,11.442529,-7.683216
2.5452042,2.2063167,-2.6627672,59.068996,13.71073,-11.454702
2.3704247,2.15615,-2.7322297,49.65613,14.603936,-15.307834
2.1900735,2.072894,-2.8091226,39.887245,14.300276,-18.154367
2.0191023,1.8916848,-2.8803546,30.313173,13.063546,-19.838743
1.890719,1.6110599,-2.9286501,22.401419,11.7791815,-20.805498
1.8011373,1.2823956,-2.9656348,16.319155,10.776567,-21.358065
1.6795388,1.0408031,-3.0213885,11.882722,9.737103,-21.650513
1.5065191,0.84035206,-3.0951653,8.053673,8.2469,-21.812752
1.2853351,0.61349386,-3.1756575,4.8877954,6.123043,-22.08333
1.0342972,0.36182198,-3.2619936,2.420119,3.030067,-22.18749
0.79840076,0.07423892,-3.3448153,0.7314356,-0.66274655,-22.505486
0.61667013,-0.17030269,-3.4375083,-0.44193295,-4.850663,-22.669624
0.48657766,-0.39129335,-3.521213,-1.3521991,-9.245918,-22.373127
0.38997638,-0.62462705,-3.5913298,-1.3041149,-13.540101,-21.733828
0.2852593,-0.85104114,-3.6637988,-0.19467954,-18.211878,-20.220272
0.17177722,-1.0058138,-3.7269826,1.1558552,-23.321074,-18.314077
0.0849797,-1.0764668,-3.7728877,2.2334547,-28.485428,-16.214209
0.028546806,-1.13889,-3.798744,3.3487532,-33.628464,-13.986057
-0.006078469,-1.2091358,-3.808459,4.087983,-39.041985,-11.590934
-0.0073372857,-1.2809681,-3.777145,3.4845471,-44.596745,-8.981626
0.07190902,-1.418113,-3.6532867,3.3829508,-49.520435,-6.2911105
0.21440987,-1.5323098,-3.4659894,4.2219524,-53.068665,-3.6169038
0.37824473,-1.5048122,-3.267606,6.077484,-55.257477,-1.0599022
0.54737705,-1.3144978,-3.0965745,7.687125,-56.561745,1.2897877
0.7123807,-1.0862993,-2.911914,7.3583527,-57.394714,3.7298129
0.9194159,-0.93267643,-2.6452065,6.647521,-57.349506,5.826369
1.1608404,-0.81995434,-2.3352504,5.8480453,-55.85169,7.543584
1.4022748,-0.7276853,-2.018017,5.0717015,-53.16612,9.039657
1.5993947,-0.65428436,-1.7218152,4.4554176,-49.579453,9.985591
1.7566202,-0.603376,-1.4546827,4.026715,-45.182087,9.256584
1.8725591,-0.58199596,-1.2143383,4.012848,-40.475773,8.032609
1.9702802,-0.58173627,-0.9891601,4.021266,-35.53691,7.0936565
2.0610166,-0.60429347,-0.7782146,4.2488823,-30.18562,6.474292
2.1416175,-0.64490795,-0.59098834,4.7230587,-24.19193,5.856746
2.197702,-0.68121755,-0.44511738,5.3068,-17.519674,5.047981
2.1996744,-0.6957855,-0.3784485,6.872021,-10.832968,3.9272547
2.072051,-0.7244658,-0.3735214,9.2167225,-5.7502923,3.383736
1.9254298,-0.74265414,-0.38257426,10.55464,-2.3209214,3.445469
1.8273963,-0.7652827,-0.37890896,12.173449,0.5045015,3.1556175
1.7415366,-0.759014,-0.39264482,14.018539,2.997116,2.8559954
1.6573062,-0.70917434,-0.43780798,15.299768,5.3012266,2.6948712
1.5469398,-0.6990756,-0.51680857,17.031923,7.2643003,2.3661613
1.3583938,-0.7123001,-0.6424709,19.251926,8.042457,2.3258712
1.1377847,-0.65748286,-0.80287826,21.540043,7.411073,2.6687255
0.9805783,-0.4127832,-1.0155338,22.976526,5.6080823,1.1729091
0.85672677,-0.12653856,-1.2113565,21.732412,3.5355756,0.8960058
0.81221104,0.01800068,-1.3726076,19.642445,1.6602814,0.51227975
0.72770315,0.097601905,-1.5237613,18.124285,0.023673419,0.5578251
0.57731485,0.21845056,-1.7074548,16.206343,-2.388585,0.9989802
0.43966317,0.31679246,-1.8649616,13.154642,-5.371625,0.99636185
0.36425802,0.3342657,-1.9571832,10.363355,-8.136892,0.27217606
0.31176493,0.33548597,-2.0174754,7.4141364,-10.695554,-0.29016832
0.2811734,0.32492474,-2.0351524,4.4408126,-12.879738,-0.32907274
0.2726427,0.3183208,-2.0266852,1.2462637,-14.69802,-0.032636367
0.30242583,0.2807736,-1.9852282,-2.041513,-15.916844,0.06817429
0.37788078,0.17992586,-1.8914354,-4.926731,-16.513653,-0.026025228
0.4829208,0.025058597,-1.7632116,-7.018233,-16.393744,-0.02712347
0.6048819,-0.1601408,-1.6192775,-8.405088,-15.413751,0.3012836
0.74202764,-0.33523405,-1.47303,-9.154254,-13.521123,0.8853518
0.87029356,-0.46289778,-1.3509388,-9.841293,-10.823754,1.4756941
0.975585,-0.531315,-1.2750052,-11.281177,-8.258031,2.1639812
0.9450234,-0.51467085,-1.2350639,-10.927777,-7.9993367,2.0961914
0.91543084,-0.4985544,-1.196389,-10.585584,-7.748844,2.030551
0.8867755,-0.48294833,-1.1589389,-10.254228,-7.506285,1.9669895
0.8590267,-0.46783602,-1.1226736,-9.933354,-7.2714,1.9054389
0.8321549,-0.45320135,-1.0875545,-9.6226225,-7.0439386,1.8458335
0.80613166,-0.43902877,-1.0535443,-9.321703,-6.82366,1.7881104
0.7809294,-0.4253033,-1.0206071,-9.030276,-6.61033,1.7322084
0.7565216,-0.41201052,-0.98870826,-8.748036,-6.4037256,1.6780685
0.73288256,-0.39913645,-0.95781416,-8.474687,-6.2036285,1.625634
0.70998764,-0.3866676,-0.92789245,-8.209941,-6.00983,1.5748498
0.68781286,-0.37459093,-0.8989119,-7.953523,-5.822127,1.525663
0.6663351,-0.3628939,-0.87084234,-7.7051654,-5.640324,1.4780225
0.6455321,-0.35156435,-0.8436546,-7.4646096,-5.464233,1.4318786
0.62538224,-0.3405905,-0.81732047,-7.231607,-5.2936707,1.3871834
0.6058647,-0.32996103,-0.7918128,-7.005916,-5.128461,1.3438909
0.58695936,-0.31966496,-0.7671051,-6.787304,-4.968433,1.3019563
0.5686467,-0.30969167,-0.74317205,-6.575546,-4.8134217,1.2613363
0.55090797,-0.30003095,-0.719989,-6.3704233,-4.6632686,1.2219893
0.53372484,-0.2906728,-0.6975322,-6.171726,-4.5178185,1.1838747
0.5170797,-0.2816077,-0.6757785,-5.979251,-4.376923,1.1469537
0.50095564,-0.27282634,-0.6547057,-5.7928004,-4.2404375,1.1111883
0.4853361,-0.26431975,-0.6342923,-5.6121836,-4.108223,1.0765419
0.47020513,-0.25607923,-0.61451745,-5.4372168,-3.9801438,1.0429794
0.45554733,-0.24809642,-0.59536093,-5.267721,-3.8560698,1.0104663
0.44134772,-0.24036315,-0.5768033,-5.103524,-3.7358747,0.9789697
0.42759195,-0.23287159,-0.5588257,-4.944459,-3.619436,0.9484575
0.41426596,-0.2256141,-0.5414098,-4.790364,-3.5066354,0.9188986
0.40135625,-0.21858333,-0.5245379,-4.641083,-3.397359,0.89026314
0.38884974,-0.21177213,-0.50819296,-4.496464,-3.291495,0.86252195
0.37673375,-0.20517363,-0.49235842,-4.3563604,-3.1889367,0.83564705
0.36499602,-0.19878112,-0.4770182,-4.220631,-3.0895803,0.80961114
0.35362464,-0.19258814,-0.46215683,-4.089138,-2.9933252,0.7843879
0.34260815,-0.18658842,-0.44775924,-3.961749,-2.900074,0.75995183
0.33193544,-0.18077593,-0.4338109,-3.838335,-2.8097327,0.73627824
0.32159567,-0.17514478,-0.4202977,-3.7187712,-2.7222097,0.7133432
0.31157845,-0.16968928,-0.40720606,-3.602937,-2.6374168,0.69112366
0.30187365,-0.16440395,-0.39452276,-3.4907157,-2.5552688,0.6695971
0.29247153,-0.15928343,-0.382235,-3.3819942,-2.4756827,0.6487419
0.2833626,-0.1543226,-0.3703304,-3.276663,-2.3985782,0.628537
0.27453765,-0.14951642,-0.35879695,-3.1746159,-2.3238778,0.6089621
0.26598784,-0.14486009,-0.34762308,-3.07575,-2.2515063,0.5899974
0.25770453,-0.14034891,-0.33679754,-2.9799662,-2.1813908,0.571624
0.24967943,-0.13597836,-0.3263094,-2.887168,-2.1134605,0.5538232
0.24190445,-0.13174401,-0.3161482,-2.797262,-2.0476477,0.5365772
0.23437178,-0.12764162,-0.30630365,-2.7101579,-1.983886,0.51986873
0.22707385,-0.12366708,-0.29676586,-2.6257682,-1.9221112,0.5036809
0.2200033,-0.119816385,-0.2875253,-2.544008,-1.8622613,0.48799747
0.2131531,-0.11608568,-0.27857265,-2.4647956,-1.8042762,0.47280273
0.2065163,-0.1124712,-0.26989892,-2.388051,-1.7480978,0.45808142
0.20008627,-0.10896933,-0.26149544,-2.3136973,-1.6936694,0.44381872
0.19385654,-0.10557655,-0.25335374,-2.2416599,-1.6409369,0.43000036
0.1878209,-0.10228946,-0.24546565,-2.1718667,-1.5898468,0.41661245
0.18197325,-0.09910477,-0.2378233,-2.1042476,-1.5403483,0.40364158
0.17630775,-0.09601927,-0.23041897,-2.0387344,-1.4923916,0.39107472
0.1708187,-0.09302987,-0.22324528,-1.9752619,-1.4459285,0.37889928
0.16550063,-0.090133585,-0.216295,-1.9137664,-1.4009126,0.36710307
0.16034818,-0.0873275,-0.2095612,-1.854186,-1.3572987,0.35567424
0.1553562,-0.08460881,-0.20303711,-1.7964613,-1.3150431,0.34460133
0.15051968,-0.08197479,-0.1967162,-1.7405342,-1.2741034,0.33387327
0.14583378,-0.07942279,-0.19059214,-1.6863488,-1.2344387,0.3234793
0.1412938,-0.07695026,-0.18465877,-1.6338507,-1.196009,0.313409
0.1368952,-0.07455473,-0.17891017,-1.5829874,-1.1587762,0.3036523
0.13263355,-0.07223379,-0.17334057,-1.533708,-1.1227027,0.29419938
0.1285046,-0.06998512,-0.16794442,-1.485963,-1.0877525,0.28504083
0.12450424,-0.06780647,-0.16271627,-1.4397047,-1.0538906,0.27616745
0.12062842,-0.06569565,-0.1576509,-1.3948866,-1.021083,0.26757035
0.11687328,-0.06365056,-0.15274327,-1.351464,-0.98929685,0.25924096
0.113235064,-0.061669145,-0.14798844,-1.3093935,-0.95850044,0.25117087
0.10971012,-0.05974942,-0.14338164,-1.2686329,-0.92866284,0.24335207
0.10629492,-0.057889465,-0.13891827,-1.2291412,-0.8997543,0.2357767
0.10298606,-0.056087416,-0.13459387,-1.1908792,-0.8717457,0.22843719
0.09978021,-0.054341473,-0.1304041,-1.1538084,-0.8446092,0.22132617
0.09667417,-0.05264989,-0.12634477,-1.1178917,-0.8183175,0.21443655
0.093664825,-0.051010966,-0.122411825,-1.0830932,-0.79284436,0.20776142
0.090749174,-0.049423065,-0.11860132,-1.049378,-0.7681642,0.2012941
0.087924294,-0.047884602,-0.11490945,-1.0167124,-0.74425244,0.19502813
0.08518735,-0.04639403,-0.111332506,-0.9850639,-0.7210851,0.18895721
0.08253562,-0.044949867,-0.10786691,-0.95440054,-0.698639,0.18307531
0.07996644,-0.043550663,-0.10450922,-0.92469186,-0.6768916,0.17737651
0.07747724,-0.042195015,-0.10125604,-0.89590794,-0.65582126,0.17185512
0.07506552,-0.040881567,-0.09810415,-0.8680201,-0.6354069,0.16650562
0.072728895,-0.039609008,-0.09505037,-0.8410005,-0.615628,0.16132264
0.070465,-0.038376067,-0.09209166,-0.81482196,-0.5964648,0.15630102
0.06827158,-0.037181504,-0.08922505,-0.78945833,-0.5778982,0.15143572
0.06614644,-0.03602413,-0.08644768,-0.76488435,-0.5599096,0.14672187
0.06408746,-0.03490278,-0.08375677,-0.7410753,-0.5424809,0.14215475
0.06209257,-0.03381634,-0.081149615,-0.7180074,-0.5255948,0.13772982
0.06015978,-0.032763723,-0.07862363,-0.69565755,-0.5092343,0.13344264
0.05828716,-0.03174387,-0.07617627,-0.6740035,-0.4933831,0.1292889
0.056472827,-0.030755766,-0.0738051,-0.6530235,-0.47802535,0.12526447
