ax,ay,az,gx,gy,gz
-0.1127283,-4.7545886,-2.2927482,37.50943,-35.289413,-67.472435
-1.002898,-5.0382824,-2.9170399,45.08362,-40.05341,-49.399357
-2.2173886,-4.8898582,-3.4279523,49.567993,-47.051113,-29.806017
-3.4011831,-4.5912275,-3.7706947,46.547802,-57.781002,-20.028885
-4.201033,-4.5755954,-3.828369,42.73467,-68.16571,-19.978792
-4.4307275,-4.6752872,-3.84254,44.34908,-76.82369,-26.934864
-4.3358526,-4.6335697,-3.9674919,45.99885,-83.15098,-32.09804
-4.100625,-4.5209017,-4.070225,45.993843,-86.88363,-31.032768
-3.9161775,-4.4499726,-4.1070747,44.178417,-88.76724,-22.19853
-3.790655,-4.5976877,-4.0611234,42.861393,-90.6179,-12.314281
-3.6183143,-4.8571153,-3.9488087,42.75754,-92.85708,-5.432778
-3.316062,-5.1337433,-3.772642,44.284904,-95.12152,-2.977087
-2.9711812,-5.3567066,-3.588769,47.403866,-97.061745,-2.9292207
-2.642498,-5.5228653,-3.3847377,51.64843,-98.36188,-1.6966555
-2.1367104,-5.67805,-3.1221244,56.506065,-98.60974,0.8957065
-1.5692949,-5.7614026,-2.8370607,61.696598,-97.6313,4.077831
-1.014336,-5.7531753,-2.5513844,67.33593,-95.4325,6.7251887
-0.5661312,-5.6430597,-2.30543,73.42962,-92.48682,8.305531
-0.21309952,-5.530957,-2.0953796,81.08314,-89.11794,9.326238
0.1359608,-5.302738,-1.9515414,89.98545,-85.53898,9.909136
0.48115578,-4.632893,-1.9107275,96.70126,-82.29049,9.721056
0.90637076,-3.7431166,-1.8734295,99.110504,-78.45084,8.899823
1.3962148,-3.0514452,-1.7538435,99.54644,-72.23149,8.471108
1.6982942,-2.5290782,-1.6662656,100.34677,-64.19216,8.540168
1.7033027,-2.1067967,-1.6530805,101.130264,-57.555733,8.624265
1.7066116,-1.690024,-1.6640143,102.16143,-52.57568,6.4657626
1.7743499,-1.107597,-1.7299784,101.83492,-48.666576,2.060499
1.9339732,-0.47205195,-1.8111628,98.796196,-44.88424,-3.3692636
2.1154888,0.08033088,-1.8875082,93.28001,-40.26248,-7.837045
2.1047482,0.58727396,-2.0342307,85.32987,-36.2423,-10.450582
2.0078893,0.9987612,-2.1792562,75.90624,-32.89099,-12.821065
1.8788686,1.3257078,-2.3318298,65.829216,-30.569231,-16.255547
1.7879869,1.5267833,-2.475591,54.911606,-28.952547,-20.612455
1.7659998,1.5437356,-2.5619023,44.515396,-26.378283,-23.972992
1.7024267,1.3715508,-2.60012,36.009895,-22.793941,-25.639875
1.5338119,1.1146288,-2.6497257,28.922827,-19.645662,-25.8361
1.3420596,0.8341144,-2.6906598,23.239609,-17.40209,-26.001606
1.1474266,0.6614911,-2.7530081,18.847013,-16.320631,-27.901625
0.9458662,0.5601094,-2.8494937,14.088469,-16.818186,-30.589825
0.7191635,0.43428266,-2.958405,8.841888,-18.153816,-32.02891
0.4744798,0.2181247,-3.0586798,3.5629277,-20.241152,-31.94767
0.26504743,-0.10346369,-3.1267745,-0.36129022,-22.68314,-31.005278
0.12579311,-0.4494452,-3.1740062,-2.685974,-24.928102,-29.950489
0.0054224315,-0.7314871,-3.2320259,-3.5707335,-27.088554,-28.820936
-0.15202655,-0.88844925,-3.3153622,-4.4626365,-29.5414,-27.387056
-0.31486365,-1.0744151,-3.3927028,-5.5716577,-32.50861,-25.111874
-0.44999835,-1.314977,-3.4343393,-6.3231506,-35.578854,-21.816088
-0.57439667,-1.5570862,-3.4586792,-6.1941857,-38.599743,-18.072235
-0.67571163,-1.8040289,-3.4660544,-4.809334,-41.68076,-14.195218
-0.74186915,-1.975517,-3.4487953,-2.4879136,-44.708443,-10.854055
-0.8190079,-2.0371869,-3.4464076,-0.42367166,-48.15549,-7.7006874
-0.87069273,-2.06309,-3.4407554,1.1248243,-52.0865,-4.314247
-0.79957914,-2.11871,-3.388782,2.518644,-55.766113,-0.75069636
-0.6453208,-2.094072,-3.3045683,3.831634,-58.54408,2.788544
-0.4590665,-1.9023268,-3.2122226,3.99586,-60.796158,6.289158
-0.27478454,-1.7021626,-3.0934103,4.0029597,-62.57658,9.155356
-0.10258173,-1.5048903,-2.947329,3.2812712,-64.334236,11.55576
0.14323378,-1.3530245,-2.7368839,1.8815335,-65.59631,13.495398
0.4851453,-1.238615,-2.4736366,0.3445133,-65.1502,15.261858
0.87894577,-1.0721805,-2.1921542,-1.5116647,-63.260677,16.740896
1.2350833,-0.8999536,-1.9265091,-3.665186,-60.47228,17.582937
1.5452871,-0.7656997,-1.6596017,-6.018181,-57.20608,17.713274
1.8361738,-0.69874614,-1.3749236,-8.356429,-53.534668,17.478119
2.1244285,-0.7186488,-1.0866657,-9.74603,-48.683296,17.075937
2.3641453,-0.83731884,-0.8258396,-10.102101,-42.996964,16.80931
2.5276082,-0.9943542,-0.5905172,-9.483773,-36.812946,15.965827
2.6171308,-1.1281112,-0.39340538,-8.127477,-30.338127,14.616963
2.6561873,-1.2230563,-0.22851194,-6.3757105,-23.640726,12.62637
2.655255,-1.2808927,-0.122496195,-3.700377,-16.885805,10.328418
2.529836,-1.2920884,-0.118590176,-1.1048365,-11.7134075,9.066832
2.413021,-1.2826291,-0.11771171,0.5433124,-7.447948,8.599365
2.3147082,-1.2709084,-0.10074202,2.3580053,-3.3240268,8.694677
2.216597,-1.2226449,-0.08538117,4.269704,0.88451856,9.118257
2.1007535,-1.1809821,-0.08343444,6.515259,5.151904,9.129095
1.9544677,-1.1488602,-0.121879,8.627163,9.165131,8.636864
1.7763238,-1.1367446,-0.19995075,10.766542,12.6143875,8.039064
1.5608717,-1.143012,-0.32084,13.075373,14.914971,7.9122634
1.3690729,-1.1599716,-0.45731467,15.249336,16.186531,7.467663
1.2363199,-1.1891922,-0.60987186,18.086569,16.582905,6.1130605
1.1404636,-1.1495866,-0.8072748,20.497114,16.21595,4.75611
1.0719602,-1.0569791,-1.0150638,21.720362,15.178223,4.1832457
1.0282668,-0.933923,-1.2152454,22.091442,14.002928,4.528074
0.9590495,-0.7865106,-1.4291558,21.912964,12.558228,5.3207016
0.8351817,-0.62113,-1.6677978,21.48503,10.02393,5.174524
0.671389,-0.41819084,-1.9276705,20.154152,6.3300676,4.310077
0.53085744,-0.22039013,-2.171415,17.715893,1.8477648,3.2605288
0.44555992,-0.03806765,-2.3794472,14.158258,-2.753858,2.5126605
0.395855,0.089666046,-2.54603,9.793105,-6.956112,2.25771
0.34400102,0.18226314,-2.6756442,4.937274,-10.659102,2.2826138
0.23603652,0.22409308,-2.7756596,0.1860762,-14.680517,2.1517835
0.10947676,0.2418209,-2.8517933,-4.724056,-19.440422,1.93332
0.033838235,0.24085577,-2.8831139,-10.151292,-24.555883,1.6568063
0.058541052,0.22552201,-2.841697,-16.27595,-29.402344,2.0138185
0.2393907,0.13760701,-2.6948228,-21.393225,-32.065266,3.3603103
0.5125612,-0.088985,-2.4621866,-24.292463,-32.497974,4.2518277
0.7284777,-0.39445174,-2.244683,-25.538832,-31.794727,4.0367746
0.9033179,-0.69418925,-2.0483913,-25.805168,-30.838896,3.1892986
1.0958377,-0.9575678,-1.8494734,-25.540403,-29.319914,2.4047618
1.2966357,-1.1583431,-1.6400727,-24.826273,-26.515657,2.5890014
1.2561294,-1.1221569,-1.5888375,-24.05071,-25.68732,2.508122
1.2168971,-1.087109,-1.5392139,-23.299543,-24.885036,2.4297867
1.1788981,-1.0531627,-1.4911501,-22.571987,-24.107973,2.3539138
1.142093,-1.0202829,-1.4445964,-21.867289,-23.35532,2.2804246
1.1064433,-0.9884355,-1.3995043,-21.184717,-22.6263,2.2092426
1.0719123,-0.9575874,-1.3558272,-20.523563,-21.920156,2.1402946
1.0384644,-0.92770696,-1.3135201,-19.883148,-21.236162,2.073509
1.0060652,-0.8987633,-1.2725394,-19.26281,-20.573612,2.0088172
0.9746813,-0.87072664,-1.2328429,-18.661913,-19.931824,1.9461527
0.94428045,-0.8435682,-1.1943898,-18.079838,-19.310139,1.8854512
0.9148315,-0.81726015,-1.1571409,-17.515987,-18.707922,1.8266503
0.8863044,-0.7917755,-1.1210577,-16.969788,-18.124554,1.7696899
0.8586698,-0.76708835,-1.0861037,-16.440678,-17.559439,1.7145119
0.8318997,-0.7431734,-1.052243,-15.928119,-17.012001,1.6610597
0.8059667,-0.7200063,-1.0194412,-15.431587,-16.481682,1.6092792
0.7808444,-0.6975634,-0.9876648,-14.950579,-15.96794,1.5591173
0.7565073,-0.67582196,-0.9568816,-14.484604,-15.470257,1.5105232
0.7329306,-0.6547598,-0.9270602,-14.033189,-14.988123,1.4634475
0.7100904,-0.63435566,-0.89817035,-13.595875,-14.52105,1.4178423
0.68796355,-0.61458874,-0.8701828,-13.172218,-14.068565,1.3736614
0.66652757,-0.5954391,-0.8430692,-12.761791,-13.63021,1.3308601
0.64576083,-0.5768872,-0.816802,-12.364178,-13.205539,1.2893951
0.62564236,-0.5589144,-0.7913548,-11.978974,-12.794124,1.2492243
0.60615164,-0.54150254,-0.76670164,-11.605793,-12.395548,1.2103071
0.5872692,-0.52463394,-0.7428178,-11.244256,-12.009408,1.1726043
0.5689758,-0.50829166,-0.71967906,-10.893998,-11.635317,1.1360778
0.5512531,-0.49245912,-0.69726217,-10.5546665,-11.272894,1.1006907
0.53408307,-0.47712043,-0.67554444,-10.225919,-10.921775,1.0664073
0.5174486,-0.46226007,-0.654504,-9.907423,-10.581607,1.0331931
0.50133276,-0.4478631,-0.63411963,-9.598859,-10.252046,1.0010146
0.48571947,-0.43391502,-0.6143708,-9.299916,-9.932759,0.96983933
0.4705929,-0.42040178,-0.59523773,-9.010292,-9.623427,0.939636
0.45593786,-0.4073098,-0.5767011,-8.729697,-9.323738,0.9103742
0.44173965,-0.39462587,-0.5587422,-8.457849,-9.033391,0.8820245
0.42798394,-0.3823373,-0.54134303,-8.194472,-8.752092,0.8545584
0.41465694,-0.37043166,-0.5244861,-7.9393044,-8.47956,0.8279483
0.40174523,-0.35889706,-0.5081545,-7.6920877,-8.215521,0.80216736
0.38923585,-0.34772187,-0.49233183,-7.4525747,-7.9597096,0.77718985
0.37711623,-0.3368949,-0.47700214,-7.2205243,-7.7118692,0.75299054
0.36537424,-0.32640523,-0.46215007,-6.995704,-7.47175,0.7295452
0.35399806,-0.31624237,-0.4477607,-6.777888,-7.239112,0.7068303
0.34297627,-0.30639613,-0.4338196,-6.5668573,-7.013721,0.68482304
0.33229783,-0.29685658,-0.4203128,-6.3624005,-6.795351,0.6635013
0.32195202,-0.2876142,-0.40722668,-6.164313,-6.5837836,0.6428437
0.31192845,-0.2786597,-0.3945482,-5.972395,-6.378806,0.6228297
0.3022171,-0.26998413,-0.38226464,-5.7864547,-6.180213,0.6034389
0.2928082,-0.26157874,-0.37036365,-5.6063056,-5.9878054,0.5846521
0.28369236,-0.25343513,-0.3588333,-5.4317675,-5.80139,0.5664505
0.2748604,-0.24554516,-0.34766206,-5.262665,-5.6207805,0.54881567
0.2663035,-0.2379009,-0.3368387,-5.0988283,-5.445795,0.53173
0.2580131,-0.2304947,-0.32635242,-4.9400945,-5.2762594,0.5151765
0.24998082,-0.22331911,-0.31619266,-4.786303,-5.1120033,0.49913839
0.24219869,-0.21636698,-0.3063493,-4.637301,-4.952862,0.48359975
0.23465888,-0.20963132,-0.29681244,-4.492939,-4.798676,0.46854496
0.22735386,-0.20310542,-0.28757253,-4.3530717,-4.649291,0.45395896
0.22027628,-0.1967827,-0.27862033,-4.21756,-4.5045576,0.4398271
0.21341908,-0.19065686,-0.2699469,-4.086267,-4.364331,0.4261353
0.20677538,-0.18472175,-0.2615435,-3.9590626,-4.22847,0.4128698
0.20033856,-0.17897144,-0.25340176,-3.8358185,-4.0968394,0.40001732
0.19410212,-0.17340015,-0.2455135,-3.7164116,-3.9693072,0.38756502
0.18805987,-0.16800234,-0.23787086,-3.6007226,-3.8457456,0.3755004
0.18220574,-0.16277257,-0.23046614,-3.488635,-3.7260308,0.3638114
