ax,ay,az,gx,gy,gz
-5.5682325,-3.0191185,-4.51095,54.432312,-98.04543,-48.32953
-4.4403243,-2.2919734,-4.258446,43.066998,-105.130295,-55.430065
-3.5621777,-2.5117347,-3.9228559,44.790764,-101.78802,-66.65004
-3.3731427,-3.3365567,-3.7708657,52.682198,-97.922745,-75.047424
-3.0909643,-4.176584,-3.5783198,56.546234,-95.04013,-74.90804
-2.4583023,-4.6914916,-3.262512,66.99589,-86.16025,-79.25843
-2.07732,-4.7328124,-3.2721443,72.00792,-77.73945,-78.55658
-1.8902894,-4.780338,-3.3203819,73.39792,-71.559784,-71.76038
-1.862825,-4.9933457,-3.3360784,73.387245,-68.51701,-61.249817
-1.8485811,-5.3499594,-3.301842,74.95796,-67.736176,-50.098267
-1.670371,-5.7953525,-3.1781738,79.807816,-68.04481,-39.78349
-1.2412101,-6.0768704,-3.0041294,86.80898,-67.624916,-31.165977
-0.7853671,-6.147828,-2.8419423,94.08344,-66.32358,-23.58368
-0.38512534,-6.1392827,-2.6583931,101.33936,-63.937943,-16.044346
-0.13125065,-5.9958224,-2.5174701,107.65488,-61.372494,-7.359015
0.06544834,-5.7541294,-2.396419,111.48972,-59.394066,1.9529527
0.44951633,-5.598537,-2.194457,115.33687,-56.549038,9.070217
0.9044031,-5.3741693,-2.001215,121.32519,-51.752285,13.71845
1.2454387,-4.71905,-1.9461406,126.483986,-46.293236,17.175713
1.4201927,-3.7056892,-1.9947784,128.39311,-42.059322,20.163864
1.5243742,-2.9161794,-1.9767891,125.20001,-38.97933,24.93139
1.7253939,-2.5597072,-1.8260467,124.46747,-34.62215,28.448828
1.8531272,-1.9424074,-1.7934405,124.17838,-30.193735,30.018396
1.9846213,-1.1039641,-1.8272932,121.300125,-26.592113,29.944536
2.191703,-0.3184021,-1.8218776,116.58503,-22.671446,28.543015
2.3703642,0.32610357,-1.8084536,111.04406,-17.82252,25.913147
2.3961482,0.8369317,-1.8289205,105.348755,-13.271423,22.594461
2.3399954,1.2692089,-1.8613094,99.262955,-9.582817,18.745422
2.2870271,1.6505737,-1.8848089,92.87508,-6.405054,14.615878
2.2561324,1.9993674,-1.9078605,85.90285,-3.599991,10.338613
2.268717,2.2621713,-1.920415,78.265366,-0.5515635,5.433777
2.2974958,2.407872,-1.9258097,70.94836,2.7738976,-0.06717567
2.2641387,2.4614646,-1.9485091,64.48404,5.916525,-5.8682847
2.1500185,2.4259431,-1.9897847,58.063744,8.045162,-10.87766
2.0345607,2.340275,-2.024201,51.748493,9.498601,-15.423408
1.9327903,2.2749858,-2.0650692,45.93606,10.474503,-20.224443
1.8412303,2.2215054,-2.1395388,39.93025,11.15869,-24.932932
1.7357593,2.0878835,-2.2271547,34.735973,11.574236,-29.4732
1.5389906,1.848207,-2.3443289,29.974438,10.930016,-33.111526
1.2984614,1.491391,-2.4547453,25.157982,8.758303,-35.46495
1.1236076,1.046192,-2.52579,21.827389,5.8910575,-37.473534
1.0714653,0.650958,-2.578528,19.330103,3.2648287,-38.824455
1.0673949,0.31029555,-2.62143,17.043135,1.128075,-38.585476
1.0272079,0.010733361,-2.6744616,15.012611,-0.8836119,-37.15997
0.91908276,-0.28627524,-2.7495224,13.1583805,-3.5102355,-35.241955
0.8028414,-0.6208725,-2.8139305,12.103013,-7.284484,-33.52948
0.7141754,-0.87922883,-2.8771663,11.754781,-11.436012,-31.84971
0.6282876,-1.0345216,-2.9672267,11.219743,-16.084639,-29.59131
0.5714766,-1.1694154,-3.04567,9.705176,-21.100718,-26.041563
0.5663747,-1.3163434,-3.0748053,8.10759,-25.831902,-21.51034
0.56309056,-1.4612579,-3.0632434,7.564459,-30.191425,-17.161802
0.5289216,-1.6373816,-3.027089,7.906673,-34.430367,-13.713906
0.51235425,-1.7936809,-2.9791803,9.222759,-38.585636,-10.88439
0.53429586,-1.821732,-2.932939,10.586837,-42.45886,-7.962282
0.6044173,-1.7363378,-2.8697004,11.09141,-45.844307,-4.532137
0.6997445,-1.6904217,-2.7565155,11.404183,-48.474674,-0.9926011
0.7379305,-1.7369707,-2.616942,12.110971,-51.079407,2.2532976
0.7719182,-1.7940619,-2.4694004,13.53433,-53.529984,4.76382
0.822526,-1.7678263,-2.3302479,15.720237,-55.683426,7.018937
0.9032894,-1.5694962,-2.22301,16.677382,-57.877647,9.764501
1.0671531,-1.353148,-2.10354,15.996897,-59.554363,11.51515
1.2300754,-1.2672898,-1.9372582,15.010007,-61.287067,12.112977
1.4037509,-1.255258,-1.7178416,13.962735,-62.54925,12.110102
1.6176971,-1.276176,-1.4609598,13.971063,-62.622437,12.008917
1.8695672,-1.1946406,-1.2167261,15.0886345,-61.07693,12.276481
2.1457193,-0.96038425,-1.0034342,15.644808,-57.3814,13.073831
2.456498,-0.67242056,-0.7912304,15.861299,-51.83375,13.71111
2.6943333,-0.41043463,-0.6119147,16.54298,-44.790382,13.370117
2.7589633,-0.20889737,-0.5034269,16.841146,-38.281994,12.715051
2.7596343,-0.11190074,-0.39719808,16.300243,-32.77379,12.294046
2.7968667,-0.05911356,-0.28247306,16.426449,-27.042925,12.083329
2.8284438,-0.006265639,-0.20045716,16.451426,-21.143219,11.605971
2.8474188,0.06125225,-0.13636263,15.677054,-15.101306,10.787793
2.840111,0.11820511,-0.09651659,14.968848,-9.299027,9.804908
2.7495372,0.13311942,-0.09345904,14.655135,-4.1783366,8.659018
2.6163585,0.146628,-0.10926695,14.210679,-0.044143412,7.38838
2.4749427,0.19886427,-0.13562366,13.466237,3.5133224,6.230578
2.3393593,0.2491169,-0.15430103,12.447208,6.6292787,5.1316648
2.2137601,0.27524054,-0.16255887,11.297536,9.530507,3.8873463
2.1296184,0.23260663,-0.17401756,10.248571,12.53987,2.3157737
2.0880144,0.1345169,-0.20788336,10.381404,15.928935,0.9314507
1.9853879,0.056933027,-0.29474133,10.773196,18.793806,0.10857156
1.8425537,0.013459391,-0.4012367,10.66277,20.694855,-0.29421046
1.716941,-0.026072782,-0.5008567,10.423502,21.924686,-1.0467384
1.6099299,-0.08718037,-0.5932329,10.322286,22.869684,-2.2200563
1.5072509,-0.16391867,-0.6861097,10.713031,23.899458,-3.116301
1.388925,-0.1949601,-0.81101495,11.968613,24.953823,-3.5586817
1.2215149,-0.1017976,-0.9996319,12.948695,25.088148,-3.703613
1.0523785,0.059227154,-1.2083317,12.456582,23.849936,-4.132885
0.91785765,0.1547114,-1.3910618,11.65302,21.740572,-5.294517
0.7997616,0.18059604,-1.5523907,10.874966,18.839666,-6.744318
0.7299073,0.1626657,-1.6859958,10.0184,15.8510895,-7.783091
0.67441064,0.18649745,-1.8159643,9.23097,12.9380665,-8.139375
0.58114827,0.28533265,-1.9683253,7.8133593,9.601514,-7.9037666
0.4641815,0.39868698,-2.1140563,5.4992876,5.5303464,-7.727158
0.3362415,0.45698804,-2.2194417,2.9051607,0.4768517,-8.294805
0.22759432,0.4618342,-2.296648,0.36236253,-5.08887,-9.039157
0.19357048,0.42961565,-2.3650134,-2.6496766,-10.956061,-9.460561
0.28051296,0.37194577,-2.3977284,-6.272491,-16.480148,-9.193569
0.47952428,0.32802463,-2.3498778,-10.6907835,-21.235464,-8.094106
0.7731573,0.24082229,-2.197279,-14.348664,-24.009253,-7.820348
1.0500971,-0.030714778,-1.987774,-16.395424,-25.655237,-8.814983
1.2862114,-0.36768168,-1.7664621,-17.246,-26.298676,-9.484904
1.4973072,-0.6651017,-1.5380526,-16.917252,-25.586374,-8.293394
1.6511265,-0.8516344,-1.3292006,-15.674972,-23.526854,-5.1715817
1.7381815,-0.87342614,-1.1757336,-14.353581,-20.5149,-1.6658365
1.742918,-0.73644847,-1.0852954,-13.837216,-17.410774,0.381791
1.6894529,-0.6665895,-1.009639,-13.573115,-14.40963,0.30134633
1.5442156,-0.7086472,-0.95278996,-12.599592,-12.056471,-0.79126954
1.3538456,-0.7963862,-0.914281,-11.59184,-10.5288725,-1.4670756
1.1910753,-0.86347985,-0.87248707,-10.04464,-9.627657,-0.7799254
1.0745552,-0.798518,-0.8515504,-8.566773,-8.954472,0.46806338
0.9870572,-0.66291624,-0.8443939,-7.8011537,-8.566842,1.243166
0.929572,-0.53127426,-0.8283586,-7.812932,-8.2902775,1.1492358
0.9000046,-0.4465446,-0.797177,-8.284729,-7.700837,0.2896428
0.88342327,-0.41367686,-0.7608611,-8.893972,-6.464014,-0.38328806
0.85589117,-0.40078452,-0.7371487,-8.616791,-6.262562,-0.3713428
0.8292192,-0.38829497,-0.7141771,-8.348267,-6.067403,-0.35977072
0.8033802,-0.37619543,-0.6919229,-8.08813,-5.8783383,-0.34856004
0.778348,-0.36447373,-0.67036355,-7.8361154,-5.695178,-0.3376994
0.7540974,-0.35311797,-0.6494773,-7.5919685,-5.517736,-0.32717785
0.73060364,-0.34211668,-0.629243,-7.3554425,-5.345832,-0.3169847
0.7078431,-0.3314587,-0.6096402,-7.1262984,-5.179293,-0.30710965
0.6857928,-0.3211333,-0.590649,-6.904304,-5.0179505,-0.29754275
0.66443044,-0.31113002,-0.57225037,-6.689235,-4.861642,-0.28827432
0.6437344,-0.30143878,-0.5544256,-6.480876,-4.710209,-0.27929503
0.6236839,-0.29204983,-0.5371568,-6.279015,-4.5634995,-0.27059576
0.6042587,-0.28295365,-0.5204266,-6.0834494,-4.4213653,-0.2621678
0.5854392,-0.27414113,-0.50421804,-5.893982,-4.283663,-0.25400266
0.5672065,-0.2656034,-0.48851487,-5.710422,-4.1502542,-0.24609211
0.54954225,-0.25733182,-0.47330123,-5.5325847,-4.021004,-0.23842816
0.5324286,-0.2493181,-0.45856187,-5.360291,-3.895784,-0.23100312
0.5158484,-0.24155414,-0.44428194,-5.1933675,-3.7744663,-0.22380953
0.49978498,-0.23403218,-0.43044707,-5.0316467,-3.65693,-0.21684013
0.48422214,-0.22674465,-0.41704336,-4.874966,-3.5430567,-0.21008794
0.46914428,-0.2196842,-0.40405732,-4.7231684,-3.432732,-0.20354615
0.45453626,-0.21284378,-0.39147598,-4.5761003,-3.325845,-0.19720823
0.4403834,-0.20621647,-0.37928662,-4.4336143,-3.2222884,-0.19106776
0.4266715,-0.19979565,-0.36747703,-4.295568,-3.1219583,-0.18511862
0.4133868,-0.19357488,-0.35603538,-4.161823,-3.024754,-0.17935482
0.4005159,-0.18754789,-0.34495017,-4.0322437,-2.9305778,-0.17377058
0.388046,-0.18170865,-0.33421025,-3.906701,-2.8393352,-0.1683603
0.37596452,-0.1760513,-0.32380491,-3.7850692,-2.750935,-0.16311854
0.36425936,-0.17057018,-0.31372365,-3.667226,-2.6652882,-0.15804006
0.35291877,-0.16525978,-0.30395642,-3.5530534,-2.582309,-0.15311976
0.3419314,-0.16011477,-0.29449338,-3.4424367,-2.5019143,-0.1483527
0.33128622,-0.15512998,-0.28532508,-3.335265,-2.4240236,-0.14373411
0.32097256,-0.15030046,-0.2764423,-3.231431,-2.3485584,-0.13925935
0.3109801,-0.14562133,-0.26783612,-3.1308308,-2.2754436,-0.13492396
0.30129883,-0.14108792,-0.259498,-3.0333633,-2.2046056,-0.13072358
0.29191902,-0.13669568,-0.2514195,-2.938931,-2.1359737,-0.126654
0.2828313,-0.13244022,-0.24359259,-2.8474393,-2.0694788,-0.12271114
0.2740266,-0.12831727,-0.23600939,-2.7587967,-2.0050545,-0.11889105
0.26549602,-0.1243227,-0.22866231,-2.672914,-1.9426363,-0.115189925
0.2572311,-0.12045251,-0.22154401,-2.5897057,-1.8821616,-0.11160404
0.24922349,-0.116702825,-0.21464734,-2.5090883,-1.8235699,-0.10812981
0.24146521,-0.113069884,-0.20796542,-2.430981,-1.7668025,-0.104763746
0.23394848,-0.10955007,-0.20149153,-2.3553054,-1.7118027,-0.10150249
0.22666581,-0.10613984,-0.19521922,-2.281986,-1.6585153,-0.09834278
0.21960987,-0.10283578,-0.18914218,-2.2109494,-1.6068869,-0.09528144
0.2127736,-0.099634595,-0.18325436,-2.1421247,-1.5568659,-0.09231541
0.20615019,-0.096533075,-0.17754984,-2.0754426,-1.5084023,-0.08944173
0.19973297,-0.093528114,-0.17202292,-2.0108364,-1.4614476,-0.08665752
0.19351554,-0.0906167,-0.16666807,-1.9482417,-1.4159546,-0.08395998
0.18749169,-0.087795936,-0.16147994,-1.8875957,-1.3718779,-0.08134642
0.18165535,-0.08506298,-0.15645331,-1.8288378,-1.3291734,-0.07881424
0.17600071,-0.08241511,-0.15158318,-1.771909,-1.2877985,-0.07636088
0.17052212,-0.079849675,-0.14686465,-1.7167526,-1.2477115,-0.0739839
0.16521409,-0.0773641,-0.14229304,-1.6633133,-1.2088726,-0.07168091
0.16007128,-0.0749559,-0.13786373,-1.6115375,-1.1712427,-0.069449626
0.15508859,-0.07262268,-0.1335723,-1.5613736,-1.1347843,-0.067287795
0.150261,-0.07036208,-0.12941447,-1.5127712,-1.0994608,-0.065193266
0.1455837,-0.068171866,-0.12538609,-1.4656819,-1.0652369,-0.06316394
0.14105201,-0.06604983,-0.121483095,-1.4200585,-1.0320785,-0.06119779
0.13666138,-0.06399385,-0.117701605,-1.3758553,-0.99995226,-0.05929284
0.13240744,-0.06200187,-0.11403783,-1.3330282,-0.9688261,-0.057447195
0.12828591,-0.060071897,-0.1104881,-1.2915343,-0.9386689,-0.055659004
0.12429269,-0.05820201,-0.107048884,-1.2513319,-0.9094504,-0.053926475
0.120423764,-0.056390326,-0.103716716,-1.2123811,-0.88114154,-0.05224788
0.11667528,-0.05463504,-0.10048828,-1.1746428,-0.85371387,-0.050621536
