ax,ay,az,gx,gy,gz
-4.189129,0.030000273,-2.8536623,10.1537285,46.164963,-55.8196
-4.525453,-0.9872569,-3.144468,-8.556047,32.660477,-54.05877
-4.6342134,-2.31991,-3.193761,-15.436234,16.8197,-51.461235
-4.517633,-3.529037,-3.0819426,-15.856022,3.1093214,-44.780132
-4.3276978,-4.446314,-2.9846811,-9.692713,-7.102213,-41.628902
-4.2617173,-4.990227,-3.0750914,0.47676006,-17.320517,-38.90115
-4.047524,-5.2682276,-3.193542,8.963357,-26.861332,-34.995396
-3.568295,-5.444508,-3.2354462,17.179083,-34.369564,-30.582344
-3.1063066,-5.6420946,-3.2149346,24.91618,-39.377934,-24.365078
-2.7298636,-5.827795,-3.174091,31.965605,-43.25055,-18.637398
-2.4247727,-5.9322824,-3.1565468,38.50853,-47.015835,-13.910169
-2.0699275,-6.017722,-3.1249678,44.235256,-50.55838,-9.562004
-1.640081,-6.1310196,-3.0512974,49.59917,-53.17931,-3.73126
-1.2382091,-6.272831,-2.9379148,55.195625,-54.603046,3.9306355
-0.91285586,-6.4145865,-2.7785742,62.32673,-55.3037,10.716252
-0.6357041,-6.4048467,-2.660259,70.61898,-55.63815,14.9441
-0.3512588,-6.2422147,-2.583881,78.03494,-55.849358,17.742702
-0.024871686,-6.0728283,-2.482883,85.34937,-55.116093,20.435648
0.26953986,-5.858515,-2.3936753,93.09404,-52.992542,25.133478
0.4942169,-5.379505,-2.365075,99.92685,-50.584496,30.193937
0.7018905,-4.817357,-2.347016,104.95069,-48.30912,34.714386
0.91279525,-4.3366923,-2.3054478,109.70331,-45.548744,37.980705
1.0727105,-3.8493571,-2.2893996,114.2371,-42.635002,39.34436
1.1643068,-3.2960446,-2.3140426,118.11435,-40.29817,38.375687
1.2680612,-2.6417298,-2.351331,121.10705,-37.89996,37.060535
1.3919716,-1.8645735,-2.3921125,121.55147,-35.043865,36.358612
1.5089984,-1.0930978,-2.4233563,119.80773,-31.762026,35.441517
1.5946261,-0.42659742,-2.435045,116.410576,-28.1434,33.589283
1.5978719,0.15638427,-2.4620442,112.25695,-25.05738,29.906015
1.5047748,0.6550531,-2.5069897,107.25648,-23.10601,25.601648
1.427007,1.0991844,-2.530804,101.517715,-21.810345,20.898834
1.3755757,1.50619,-2.5397635,94.99547,-20.736626,16.010372
1.3575033,1.848439,-2.5373316,87.83747,-19.445055,11.121832
1.3394758,2.14951,-2.5461452,80.36707,-17.94769,5.707534
1.2930492,2.453686,-2.600198,72.36792,-16.952045,-0.45648292
1.2552361,2.6375818,-2.652176,63.710327,-16.676754,-6.883087
1.2560972,2.6684985,-2.6633646,55.13697,-16.353043,-12.818735
1.2781801,2.5655587,-2.6492994,47.19149,-15.525225,-17.802608
1.3048539,2.442298,-2.6461842,40.154003,-14.304197,-22.46313
1.3421929,2.3369045,-2.6909704,33.153126,-13.270074,-27.32615
1.3635834,2.1505938,-2.7519057,26.344286,-12.922208,-32.018215
1.3560296,1.8312484,-2.7953131,19.402548,-13.273127,-35.73671
1.3329858,1.3847848,-2.7978265,13.596945,-13.834257,-38.32925
1.2778585,0.92077464,-2.7870753,9.825832,-14.650865,-39.418568
1.2319772,0.5817285,-2.802403,6.7709575,-15.671917,-39.600517
1.2126224,0.33369315,-2.8423862,3.5536041,-16.95346,-39.195805
1.1873007,0.09885716,-2.8894527,0.22455329,-18.515017,-38.92997
1.1047355,-0.18008229,-2.9372482,-2.9734647,-20.835848,-38.643547
1.0022908,-0.5034988,-2.9645152,-5.2610116,-23.631865,-37.54245
0.92531776,-0.83686507,-2.9813144,-6.543619,-26.559628,-35.74397
0.89748204,-1.124496,-2.989702,-6.864311,-29.196304,-33.519455
0.89884186,-1.3726351,-2.9936051,-6.676959,-31.377172,-30.76187
0.9228335,-1.6063638,-2.9784849,-5.9135733,-33.008205,-27.81957
0.93478036,-1.8504001,-2.9489648,-4.4439416,-34.0115,-24.693491
0.9011299,-2.0782387,-2.916567,-1.8077114,-34.7551,-21.149876
0.8467724,-2.1726148,-2.9029188,1.5130111,-35.422977,-17.025663
0.80949014,-2.122579,-2.89937,4.449721,-36.09459,-13.352871
0.76414925,-2.0489523,-2.8816607,6.124161,-36.761955,-10.33289
0.7171329,-2.0856745,-2.8222132,7.1583743,-37.44328,-7.32537
0.6346868,-2.2716432,-2.7231197,9.243315,-38.553677,-3.4883142
0.5719412,-2.4252634,-2.6088758,12.830875,-39.91635,0.44737968
0.518228,-2.365611,-2.5334907,16.453022,-42.014374,3.6837199
0.5229714,-2.118131,-2.4805377,17.93132,-44.88567,6.401204
0.6096439,-1.9898283,-2.3628945,19.336885,-47.02016,9.512861
0.6794735,-1.9427307,-2.208204,21.251902,-48.621857,13.485843
0.7545936,-1.8842045,-2.0531106,23.997168,-49.961132,17.274206
0.8573846,-1.742097,-1.9179926,26.885939,-51.34493,19.952003
1.0036981,-1.4213864,-1.7999789,28.591497,-52.777637,21.363916
1.2196667,-1.0562686,-1.6582744,28.520452,-53.09788,21.886284
1.4598494,-0.7787485,-1.4831748,28.68338,-52.041157,22.659754
1.6860757,-0.53760207,-1.3128582,28.640734,-50.026615,23.71837
1.9022199,-0.3371752,-1.1401172,28.680996,-47.244415,24.50899
2.1151567,-0.16404565,-0.96959335,28.845928,-43.77894,24.412933
2.3092499,0.05558495,-0.8148668,28.192402,-39.61268,22.885649
2.4818292,0.22831205,-0.66946435,26.833328,-34.672474,20.909649
2.586959,0.29953483,-0.5385031,25.926249,-29.102043,18.841858
2.6012492,0.37387142,-0.4437118,25.417305,-23.537731,16.710331
2.5598993,0.4583281,-0.3828607,24.749475,-18.518778,14.077572
2.4989073,0.5392872,-0.35582268,23.508224,-14.433046,10.788731
2.4732146,0.583071,-0.34671658,21.674025,-10.648888,6.8962502
2.5072947,0.56637186,-0.32086107,20.170168,-6.385071,2.8314304
2.5247571,0.60111445,-0.31031954,18.547604,-1.4132187,-0.5798257
2.4752803,0.6559746,-0.3404468,16.769829,3.9114654,-3.336105
