ax,ay,az,gx,gy,gz
0.07818253,-1.7227429,0.37818527,47.053154,-17.866526,36.066692
-0.05722106,-2.0625863,0.31663275,44.32197,-23.632479,39.064293
-0.05876545,-2.3222222,0.28540432,38.558964,-27.474766,46.16448
0.002379038,-2.4426131,0.21553518,35.843323,-27.203577,48.803875
-0.13679779,-2.6877458,0.07948447,33.949497,-28.02604,49.79616
-0.27253297,-3.1749902,0.048954155,35.189598,-30.216125,50.373363
-0.20494692,-3.759317,0.17855705,39.48831,-30.55537,51.555378
-0.018591389,-4.1172986,0.27462128,44.297626,-29.285095,53.383263
0.21104746,-4.374719,0.36269283,48.347675,-27.550364,56.007015
0.3498922,-4.6100683,0.4174286,52.487827,-25.987326,59.056103
0.36324063,-4.853604,0.44677034,56.50736,-25.954462,62.798855
0.38760123,-5.2397766,0.53811246,61.577354,-26.163517,66.40136
0.4785419,-5.66139,0.6426405,69.18648,-25.60247,70.64887
0.6577756,-5.8923597,0.6795283,77.76166,-24.28528,75.897606
0.93873346,-5.8374043,0.66089815,85.705185,-21.433636,81.9492
1.1973147,-5.5169992,0.55199385,91.00436,-17.954056,87.920235
1.379774,-5.13303,0.410398,95.3041,-15.182594,92.10567
1.5262909,-4.8030777,0.2746082,100.31948,-12.717544,94.72321
1.6933186,-4.354852,0.09997759,104.59965,-10.507656,97.155334
1.9269338,-3.7253683,-0.08606841,107.143974,-7.779782,99.32836
2.182608,-2.9972944,-0.25398624,108.04768,-4.406694,99.700935
2.4140255,-2.1509328,-0.44542554,107.67946,-0.82692766,98.191696
2.5838761,-1.2378253,-0.6970924,106.39402,2.4004557,94.34118
2.674831,-0.33019963,-0.9868465,103.96609,4.5503006,88.5828
2.723359,0.51190144,-1.2629548,100.52058,5.740217,81.36907
2.7577705,1.2779988,-1.5162752,95.30129,6.444274,72.85916
2.7553494,1.9122959,-1.7636418,88.764824,6.6680465,63.667046
2.7383492,2.3499253,-1.9652301,81.8081,6.358536,53.616978
2.730066,2.6025414,-2.099235,74.73941,5.777193,42.812977
2.7408674,2.6829598,-2.1738,68.19774,5.3891172,31.807384
2.7246797,2.6620054,-2.2652938,61.508373,4.5997024,22.072628
2.670861,2.568095,-2.4005325,54.565212,3.2452967,13.781223
2.6312063,2.44979,-2.5480673,47.25919,1.3469447,6.3438134
2.5959706,2.2227902,-2.6643074,40.264606,-1.1664944,-0.9289086
2.5509229,1.8302137,-2.7156355,34.7757,-4.3661437,-8.08437
2.516256,1.3593863,-2.7173734,31.084244,-7.638388,-13.582748
2.5240757,0.9405648,-2.6964056,27.546974,-10.405949,-16.951899
2.5606596,0.58532757,-2.6719868,23.969664,-12.161178,-18.558315
2.5756752,0.31049192,-2.6858819,20.580334,-13.583809,-19.534801
2.5472755,0.050491497,-2.7271323,18.116009,-15.613507,-20.927305
2.5044343,-0.21328448,-2.7614505,16.63364,-18.729782,-22.6866
2.491828,-0.51186484,-2.7363605,15.496183,-21.740482,-23.823547
2.4760456,-0.8559474,-2.6768203,14.517568,-24.0754,-23.707815
2.4256778,-1.216801,-2.6175017,13.566375,-25.796618,-22.122486
2.3283865,-1.5483718,-2.5759733,12.719829,-27.414515,-19.320854
2.203586,-1.8169756,-2.5521357,12.288415,-29.558462,-16.13186
2.0618088,-2.0403292,-2.5197206,12.2139845,-32.092194,-12.834246
1.9154322,-2.2615047,-2.4649909,12.621958,-34.847504,-8.929531
1.7781876,-2.4800324,-2.3855171,13.25083,-37.775547,-3.9054675
1.7073547,-2.676474,-2.2480166,14.04732,-40.153423,1.8970021
1.6918956,-2.836022,-2.0745566,15.819409,-41.166473,8.803271
1.6699498,-2.8609576,-1.9493525,17.455732,-41.358063,16.556168
1.6226468,-2.7027094,-1.8891745,18.30806,-41.727913,24.13872
1.5621537,-2.388553,-1.8581679,18.003603,-43.163933,30.167393
1.5129541,-2.072265,-1.7867721,17.601282,-45.963947,34.089462
1.5514683,-1.7699964,-1.6469529,17.403131,-48.797844,36.312122
1.7243533,-1.4442873,-1.4269321,16.654243,-50.380394,38.24704
1.9455913,-1.1088804,-1.1736329,15.212295,-50.419544,39.822002
2.152174,-0.7790529,-0.91813666,13.590701,-49.278835,40.471146
2.3401785,-0.48325753,-0.66347796,12.20565,-47.240273,39.797016
2.5064821,-0.214036,-0.42043,10.738599,-44.302143,37.604233
2.6314561,-0.028040556,-0.19178663,9.083649,-40.984406,34.8851
2.7403538,0.09208747,0.030749531,7.3441978,-37.344105,31.71216
2.862611,0.16179593,0.25627133,5.8163795,-33.333607,28.184353
2.9995894,0.18660887,0.4931297,4.3115435,-28.416067,24.559683
3.123608,0.19737798,0.6916239,3.7125633,-22.137775,21.162615
3.1448042,0.18675797,0.79335636,3.8341675,-15.517113,18.2369
3.077406,0.14543362,0.8324377,4.365625,-9.698018,15.495902
2.9972947,0.09799311,0.8578138,5.2261834,-4.8912854,12.279802
2.9435241,0.031254087,0.8937881,6.4374647,-0.43804964,8.649742
2.8962572,-0.0646554,0.933117,7.65115,4.2282615,5.8324404
2.8854067,-0.11859172,0.9571507,8.364607,9.587817,4.0110145
2.8896487,-0.12152607,0.92418504,9.1087475,15.510555,2.5792801
2.8024108,-0.14529593,0.7936386,10.198116,20.973007,1.2837605
2.6078253,-0.22347035,0.6064588,11.959402,24.848555,-0.11812307
2.4080884,-0.2934856,0.40584737,13.867798,26.488121,-1.3987877
2.309738,-0.2999509,0.22692324,15.596207,27.341002,-2.6666293
2.2797108,-0.2798973,0.059410084,16.825027,28.245157,-3.9009314
2.2672558,-0.280437,-0.119265765,17.769396,29.266357,-4.985407
2.2141857,-0.305236,-0.3475541,18.390713,30.081322,-5.8404107
2.0979946,-0.37913597,-0.6096149,18.770844,29.506687,-6.364019
1.9704993,-0.4619565,-0.8787526,19.30781,27.797722,-6.6478767
1.8829345,-0.46925625,-1.1553441,19.324425,25.456303,-6.6729846
1.831095,-0.44985086,-1.4122143,18.66701,22.506924,-6.6262994
1.8082818,-0.4166143,-1.6347166,17.497532,19.604065,-6.6923327
1.7641232,-0.3834042,-1.8418149,15.834583,16.472036,-7.030322
1.6769344,-0.3934344,-2.0348015,13.923964,12.779131,-7.4303026
1.5842432,-0.40631315,-2.2063293,11.607074,8.537636,-7.419314
1.5218109,-0.40467295,-2.3209472,9.168748,4.226397,-7.0833526
1.4862778,-0.3545087,-2.3866363,6.5860386,0.0770391,-6.832657
1.4544102,-0.30007884,-2.4067593,4.062352,-4.0495877,-7.335613
1.4178538,-0.32381245,-2.377989,1.8212836,-8.26708,-8.099752
1.3832064,-0.39875674,-2.319892,-0.6372943,-12.624212,-8.287544
1.3788503,-0.4845039,-2.2011743,-2.949342,-16.572292,-8.102687
1.404725,-0.54404837,-2.0040317,-4.8713703,-19.71396,-7.7251267
1.4477328,-0.5735678,-1.7578877,-6.7956896,-21.741022,-7.1838646
1.5163326,-0.61278534,-1.4791172,-8.4360485,-22.80347,-6.844788
1.5757376,-0.6705197,-1.2263558,-9.332216,-23.099909,-6.5526557
1.5812141,-0.72581065,-1.0361131,-9.898843,-23.221087,-5.8672957
1.5759279,-0.7547132,-0.88400406,-10.266475,-23.565344,-4.970898
1.6048828,-0.74504,-0.7467052,-10.332798,-23.771032,-4.5945163
1.650383,-0.7083168,-0.63433146,-10.471386,-23.66914,-4.6054296
1.6871482,-0.68442357,-0.5248949,-10.742801,-22.95685,-4.6674504
1.6822742,-0.6839733,-0.43100548,-11.039999,-21.76968,-4.5293756
1.6284301,-0.7129673,-0.35663438,-11.06119,-20.494057,-4.121338
1.5626701,-0.72610515,-0.29473725,-10.904572,-19.17653,-3.5889888
1.5128865,-0.71196866,-0.23805656,-10.554842,-17.746096,-3.3379917
1.4845029,-0.6664877,-0.18854876,-10.446445,-16.02536,-3.3690307
1.4828341,-0.61419713,-0.13937534,-10.781199,-13.897841,-3.5932899
1.5042021,-0.5748958,-0.0825104,-11.474753,-11.302058,-3.941885
1.5301089,-0.54577416,-0.0275501,-12.220813,-8.188001,-4.5688534
1.4824008,-0.5287572,-0.026691101,-11.839774,-7.932703,-4.4263988
1.4361851,-0.51227254,-0.025858972,-11.4706545,-7.685391,-4.2884
1.3914145,-0.49630335,-0.025052864,-11.113077,-7.4458127,-4.154717
1.3480437,-0.48083338,-0.024271958,-10.766678,-7.2137237,-4.025213
1.3060282,-0.4658469,-0.023515455,-10.431106,-6.9888883,-3.899756
1.2653255,-0.4513287,-0.022782592,-10.106018,-6.7710786,-3.7782192
1.2258945,-0.437264,-0.022072623,-9.791085,-6.5600724,-3.6604793
1.1876948,-0.42363858,-0.021384826,-9.48599,-6.3556566,-3.5464165
1.1506879,-0.41043863,-0.020718506,-9.190419,-6.1576233,-3.4359152
1.1148365,-0.39765075,-0.020072987,-8.904078,-5.9657726,-3.3288639
1.080104,-0.38526204,-0.019447617,-8.626673,-5.7799106,-3.225154
1.0464555,-0.37325996,-0.018841766,-8.357926,-5.5998487,-3.1246805
1.0138569,-0.36163238,-0.018254818,-8.097565,-5.4254055,-3.0273423
0.9822753,-0.35036755,-0.01768618,-7.845326,-5.2564044,-2.9330409
0.95167893,-0.33945414,-0.017135283,-7.600956,-5.0926757,-2.841681
0.9220368,-0.3288811,-0.016601568,-7.3642077,-4.934053,-2.7531707
0.89331913,-0.3186378,-0.016084498,-7.134843,-4.7803774,-2.6674209
0.86549693,-0.3087139,-0.01558355,-6.91263,-4.631494,-2.5843446
0.8385422,-0.29909945,-0.015098222,-6.6973457,-4.487252,-2.5038588
0.8124279,-0.2897847,-0.014628024,-6.488773,-4.347508,-2.425882
0.78712755,-0.28076035,-0.014172483,-6.286702,-4.212119,-2.3503363
0.76261586,-0.27201727,-0.0137311425,-6.09093,-4.0809507,-2.2771451
0.7388681,-0.2635467,-0.0133035565,-5.901259,-3.9538708,-2.2062352
0.7158604,-0.2553401,-0.012889297,-5.7174997,-3.830751,-2.137535
0.6935698,-0.24738924,-0.012487946,-5.5394664,-3.711468,-2.0709758
0.6719737,-0.23968615,-0.012099101,-5.366981,-3.5959017,-2.0064907
0.6510505,-0.23222305,-0.011722373,-5.1998696,-3.4839365,-1.9440148
