ax,ay,az,gx,gy,gz
-2.5972965,-1.7354704,-2.2791116,10.321003,-63.5324,7.7682524
-2.504244,-2.3198712,-2.2147355,16.658012,-68.47889,-9.833987
-2.7187474,-2.1715796,-2.4655976,21.847084,-72.95703,-18.25408
-3.0593367,-2.0277357,-2.8143022,23.805279,-82.29081,-19.179432
-2.9041862,-2.0344963,-2.9142778,21.191685,-87.06866,-13.371985
-2.5605984,-2.1112015,-2.942696,23.532923,-88.24501,-9.603617
-2.4219248,-2.0577927,-3.0587766,21.689896,-89.204994,-4.513161
-2.309966,-2.1383705,-3.0983894,19.117659,-89.71482,-0.7629003
-2.274556,-2.3536232,-3.099245,19.321974,-89.78421,0.022828568
-2.3290002,-2.6544852,-3.11501,20.362991,-91.61826,-1.0862188
-2.2068095,-3.119697,-3.020428,22.5683,-93.33712,-1.1272395
-1.96844,-3.6462052,-2.8265464,26.707933,-93.162384,1.6043534
-1.7500315,-4.10923,-2.631057,32.077564,-91.413765,6.7894883
-1.5985318,-4.3618336,-2.5197194,38.40745,-89.47683,13.015481
-1.4716674,-4.343747,-2.4556189,43.17856,-88.98063,19.111338
-1.2394173,-4.234987,-2.3096044,47.047607,-88.72804,23.447153
-0.9847464,-4.2407737,-2.1204743,51.449005,-87.863716,26.298841
-0.7482335,-4.368727,-1.9425185,56.384796,-86.62868,28.942945
-0.44102284,-4.4979763,-1.791068,62.929634,-84.45793,31.657772
-0.11528547,-4.348247,-1.715418,69.69849,-81.65311,35.540455
0.23158853,-3.8320029,-1.6749331,74.23454,-78.70854,39.222614
0.56871617,-3.3391094,-1.5917498,77.14455,-75.349335,41.56769
0.80720633,-3.0026152,-1.4973667,79.47201,-71.74184,42.410786
0.9637975,-2.8217602,-1.4150759,82.51211,-68.14401,42.583725
1.1455685,-2.5640552,-1.3791085,86.422485,-64.33673,42.601982
1.3928149,-1.9051206,-1.4382681,88.22255,-60.58169,42.683716
1.6789256,-1.1848161,-1.489632,87.581024,-56.4248,42.35575
1.919179,-0.5458733,-1.5402943,85.070145,-51.895523,41.5045
2.038286,-0.01916421,-1.6000974,81.64062,-47.802406,39.901123
2.0536363,0.4211171,-1.6539458,77.654106,-44.38621,36.717953
2.054811,0.7960829,-1.6773889,73.16406,-41.170334,33.223114
2.0913167,1.0859079,-1.6691133,68.62747,-37.493492,29.86219
2.120399,1.2703269,-1.6438557,63.990337,-33.330482,26.68362
2.1398096,1.3763903,-1.596064,59.479874,-28.75346,23.164598
2.130652,1.432958,-1.5561777,55.951626,-24.081337,18.242567
2.089368,1.4380164,-1.541307,52.641388,-19.845562,12.900031
2.078764,1.4792043,-1.5284358,49.530746,-15.821507,8.092922
2.102653,1.5498288,-1.5136951,46.265495,-11.580682,3.7599978
2.1246903,1.5907058,-1.4890584,42.868744,-7.047787,-0.77032167
2.1353788,1.5568566,-1.461376,39.48006,-2.5072806,-6.0091934
2.0379717,1.4691355,-1.4871045,37.03415,0.67281693,-11.291881
1.876625,1.4404697,-1.5460011,34.083355,2.3498309,-15.517387
1.718361,1.4533968,-1.6128536,30.896286,3.2711587,-18.787676
1.5370936,1.4369116,-1.6923231,27.10273,2.9814065,-21.278803
1.3593556,1.3333468,-1.7677388,23.097092,1.2385209,-24.582302
1.2243052,1.1102405,-1.8398192,19.672974,-1.0739642,-28.45781
1.1133257,0.8874316,-1.9105831,16.718718,-3.5796516,-31.12856
1.0346011,0.7368493,-1.9817655,13.394615,-5.891475,-31.467676
1.0024295,0.6115576,-2.0285509,10.31802,-7.3636885,-30.935848
0.9499308,0.46947873,-2.0635896,7.7250013,-8.094918,-31.372782
0.82362443,0.28935888,-2.101142,5.3338714,-8.900564,-32.301167
0.68049604,0.10942213,-2.1375852,3.5161026,-9.882127,-32.841507
0.54204017,0.003139825,-2.1868746,1.8367542,-11.109802,-32.268387
0.42818063,-0.047723483,-2.2443235,0.025642013,-12.6202345,-31.101654
0.3291892,-0.09003665,-2.2998016,-1.9082057,-14.656816,-30.281624
0.19829947,-0.17075685,-2.3480232,-4.0286703,-17.416067,-30.1061
0.0720177,-0.35458255,-2.3649244,-6.067808,-20.839382,-30.139704
-0.032135025,-0.59151125,-2.3584707,-7.567206,-24.571085,-29.395967
-0.084565185,-0.8009061,-2.3442767,-8.520365,-28.053455,-27.354874
-0.12233123,-0.9655973,-2.3403914,-8.284591,-31.284826,-24.39424
-0.19313185,-1.03496,-2.3697429,-8.009544,-34.858242,-21.579641
-0.2615836,-1.1333526,-2.3734121,-7.491004,-38.834545,-19.45878
-0.31298298,-1.2911187,-2.3431165,-6.2054186,-43.069084,-18.042862
-0.35180515,-1.4941869,-2.3007443,-3.8208408,-47.456474,-16.896275
-0.3428026,-1.691377,-2.2671947,-0.27507865,-51.561672,-14.750209
-0.24882565,-1.8131547,-2.2598355,3.782678,-55.18378,-11.55249
-0.13365069,-1.8048813,-2.261315,7.1686563,-58.618374,-7.5029197
-0.026044885,-1.6903582,-2.2422385,9.434702,-62.038464,-3.3089633
0.06280569,-1.5869981,-2.1738214,10.759081,-65.491745,0.3093227
0.16653992,-1.5582043,-2.056292,12.290223,-68.28843,2.0199163
0.32896924,-1.5316117,-1.9642977,14.194012,-70.31177,3.3450902
0.5575171,-1.469082,-1.8679157,15.943406,-71.381096,5.501529
0.8134714,-1.378961,-1.7250245,18.136942,-71.48864,8.195254
1.0353373,-1.2241277,-1.5639411,20.054964,-71.05257,10.7228365
1.2365835,-1.0889492,-1.3860021,21.629665,-70.34272,12.343761
1.484566,-0.96347886,-1.2270497,23.100689,-68.77921,12.640757
1.819297,-0.78962445,-1.0796373,23.630373,-65.88906,12.455323
2.2291386,-0.59407514,-0.9350623,23.452707,-60.881912,11.458589
2.5888267,-0.4048706,-0.81149197,22.874445,-53.799267,10.068553
2.7863255,-0.26990187,-0.7395919,23.371347,-45.820095,8.669623
2.7588441,-0.1891928,-0.73210686,24.40982,-38.627354,7.6773667
2.681785,-0.077337034,-0.72712964,25.437912,-32.477184,6.9841576
2.6357994,0.061342932,-0.6900988,25.82237,-27.087318,6.0060115
2.6427536,0.19283785,-0.613481,25.593897,-21.858896,4.337778
2.7055678,0.27698293,-0.51814073,24.682375,-15.645423,1.2156832
2.8163955,0.29246414,-0.449588,23.134954,-8.164442,-2.699694
2.8269596,0.23388685,-0.4664228,23.368578,-0.020035317,-6.704628
2.6330736,0.1606455,-0.5639335,24.356754,6.7715716,-9.360434
2.344087,0.12726523,-0.6730141,23.966255,11.268792,-11.053316
2.113457,0.1235902,-0.7441542,22.792427,13.9914465,-12.964011
1.9968772,0.14474836,-0.7886016,21.126226,16.614265,-15.473725
1.919817,0.1429087,-0.84106517,19.409674,19.708187,-18.41225
1.8078846,0.073263265,-0.9354718,19.287384,23.283031,-21.441114
1.5475092,-0.031009238,-1.0951704,19.965403,25.153843,-22.880627
1.2783146,-0.09232099,-1.2637419,19.281668,24.384161,-22.949583
1.1292617,-0.07776941,-1.415326,18.629059,22.886753,-23.581356
1.0379963,-0.060363013,-1.5649728,17.453217,21.106478,-24.569105
0.96757925,-0.069853134,-1.7059954,16.20189,19.588352,-25.28915
0.8444793,-0.09623016,-1.8694797,15.436251,17.913973,-25.214123
0.66174406,-0.08500796,-2.0551841,13.869109,14.814602,-24.06416
0.5079,-0.029288659,-2.2266767,11.636409,10.819551,-22.982786
0.3947708,0.03810639,-2.3685784,8.667694,6.452651,-22.17363
