ax,ay,az,gx,gy,gz
-4.0191274,-0.3436395,-4.06731,-20.25291,0.0,-25.080227
-5.8229704,-0.8641132,-4.7971096,-39.27733,-23.846695,-11.559893
-6.635096,-1.9612248,-5.0701494,-55.71732,-44.543633,-0.1906267
-6.749153,-3.130616,-5.1315594,-64.17632,-60.713757,7.222302
-6.64672,-3.97438,-5.20761,-66.386505,-74.9032,14.4078
-6.0733438,-4.55287,-5.0910044,-63.541317,-81.99176,19.104105
-5.4181767,-5.1384983,-4.9408545,-56.406193,-85.22928,21.299377
-4.9724183,-5.6569324,-4.8858314,-47.51545,-86.81389,21.729107
-4.628575,-6.1630783,-4.904625,-38.035812,-87.81325,21.269276
-4.2638197,-6.7534103,-4.9080253,-28.260536,-89.31958,20.513979
-3.855384,-7.3633924,-4.85327,-15.878007,-91.24146,17.700985
-3.3595395,-7.9224925,-4.745986,-2.4105432,-92.42509,14.887655
-2.8370516,-8.404815,-4.6113877,12.603466,-91.78271,14.256853
-2.3628867,-8.811349,-4.4724736,29.367083,-89.16283,16.595613
-2.0203066,-9.027721,-4.401533,48.42094,-86.427864,20.40179
-1.7203124,-8.973418,-4.3903923,67.140945,-84.37388,25.402617
-1.3450339,-8.446682,-4.415164,81.74005,-82.61834,31.7313
-0.8582045,-7.7487636,-4.3644395,93.28771,-80.73883,37.07461
-0.33475524,-6.969081,-4.2688103,103.01383,-78.187,40.12541
0.14331955,-6.034656,-4.1913896,111.70395,-74.89438,40.68241
0.55990887,-4.9698644,-4.1613307,117.26584,-71.053604,39.48684
0.902365,-3.8517537,-4.1509867,119.98891,-66.91971,38.783836
1.206784,-2.7740781,-4.126371,118.931366,-62.09525,39.438686
1.483832,-1.8321273,-4.074494,115.69897,-56.629353,40.354473
1.7105678,-0.98984015,-4.0281296,111.558685,-50.949955,39.043884
1.815118,-0.23593837,-4.020232,105.73141,-46.590244,34.323833
1.8592392,0.34887123,-3.999104,99.123795,-43.148537,28.403133
1.8930222,0.81947666,-3.9580896,91.53938,-40.00916,22.697847
1.9270847,1.1709868,-3.9011984,83.2736,-36.66184,17.790895
1.9421059,1.3998607,-3.836533,75.02193,-33.10534,13.485226
1.9449177,1.5352933,-3.7638693,67.01357,-29.41633,9.11234
1.9629463,1.622356,-3.6679704,59.31993,-25.504997,4.0378675
2.0063708,1.7171508,-3.5843685,51.598907,-21.340567,-1.8371209
2.0061197,1.7797976,-3.5394723,44.337135,-17.664125,-7.815809
1.9425032,1.7781355,-3.509784,36.772465,-14.591249,-13.26975
1.8403901,1.694808,-3.4768848,30.186958,-12.4142475,-18.363724
1.7164693,1.5972337,-3.4550657,24.68218,-11.069804,-23.493504
1.606729,1.523603,-3.4562964,19.425907,-10.601359,-28.22214
1.5378207,1.4285731,-3.4620872,14.260286,-10.518607,-31.807442
1.5211167,1.2699666,-3.4656675,8.88694,-10.274582,-34.036694
1.5322276,1.0181575,-3.458185,4.1057687,-9.613084,-34.24959
1.5026617,0.68143034,-3.4439733,0.2146293,-8.753754,-33.158947
1.4249042,0.32453573,-3.4302483,-1.9525565,-7.9085393,-31.710701
1.3044238,0.045915715,-3.444277,-2.964375,-7.571476,-30.52552
1.1572651,-0.052818965,-3.512484,-4.811046,-8.175925,-29.76045
1.0463688,-0.15224473,-3.5833223,-8.896382,-9.4570875,-28.4251
0.9413931,-0.45435447,-3.5906286,-12.00215,-10.556901,-26.778273
0.76354533,-0.73500156,-3.6140325,-13.999959,-12.455667,-25.50187
0.57941705,-0.92838484,-3.6533082,-15.422548,-15.443778,-25.766514
0.44100466,-1.00642,-3.713919,-17.05388,-19.445875,-26.896059
0.38370183,-1.1088356,-3.755204,-19.383327,-23.44027,-26.569443
0.35317063,-1.3569969,-3.7367716,-20.793514,-26.594799,-24.202852
0.24482548,-1.6730957,-3.7139287,-21.414036,-29.5927,-19.656809
0.09375213,-2.019989,-3.685425,-20.638815,-32.72965,-14.296998
-0.07565446,-2.3560364,-3.6584451,-17.817902,-36.8034,-10.078722
-0.20265521,-2.658856,-3.6443057,-12.695825,-41.97804,-8.676536
-0.22604659,-2.83403,-3.6483076,-7.054008,-47.216873,-7.6405945
-0.19700831,-2.8663104,-3.6573427,-2.3281615,-52.138412,-5.253859
-0.12023467,-2.9002438,-3.6258707,1.552427,-56.78593,-1.1261356
-0.085146114,-2.8880863,-3.5794587,5.810037,-61.2186,3.5566983
