ax,ay,az,gx,gy,gz
-0.430913,-0.004545496,-2.1145647,-23.692944,6.436422,11.374649
-1.0827613,-0.20773698,-2.3882642,-23.94931,-2.9411254,7.0308666
-2.0937014,-0.7129303,-2.603084,-20.036316,-11.004721,3.4373047
-2.9821813,-1.2214128,-2.8280418,-16.02776,-20.04015,1.938273
-3.6900861,-1.6262071,-3.0914395,-13.816774,-29.224602,1.6280512
-4.00351,-2.0104403,-3.2719164,-10.681771,-36.19593,0.26771566
-3.9791734,-2.3716202,-3.3362982,-1.7786205,-37.842014,-2.4710371
-4.07139,-2.588944,-3.5436091,6.367986,-38.97715,-4.177698
-4.2458305,-2.864392,-3.789752,10.928856,-42.11582,-3.406045
-4.356377,-3.2214084,-3.9964726,14.62178,-46.822464,-1.4984123
-4.397756,-3.6605103,-4.164697,17.561932,-53.03847,1.2487698
-4.271563,-4.189447,-4.2486362,21.754236,-59.785084,3.3602314
-3.9168615,-4.7320576,-4.25556,27.344862,-66.28529,5.1361394
-3.4324257,-5.194803,-4.2116003,34.90067,-71.21554,6.5971246
-2.8890338,-5.55621,-4.1124434,44.549572,-73.818275,8.508214
-2.4355252,-5.811615,-4.0271845,54.512894,-74.69845,11.928263
-2.0966017,-5.952918,-3.9548807,64.47029,-75.2229,17.949425
-1.7560592,-5.9064546,-3.8548532,73.47776,-75.63591,24.77305
-1.3107971,-5.796304,-3.7134895,81.42627,-75.11753,31.168776
-0.7897645,-5.624019,-3.5402458,89.68631,-72.993774,36.406673
-0.34931237,-5.2235856,-3.4173946,97.63497,-70.016014,40.166897
-0.016808454,-4.5380816,-3.341349,101.60163,-68.14683,42.43443
0.38693812,-3.7497559,-3.1739912,103.1481,-65.99583,43.56816
0.836859,-3.042942,-2.9542236,103.799644,-62.43412,44.19641
1.2717474,-2.3652723,-2.7534983,104.49473,-57.22582,44.18739
1.6059324,-1.5938135,-2.630162,104.48897,-51.466656,43.018524
1.8572319,-0.77288723,-2.5636497,102.52687,-46.21412,39.99047
2.085019,0.026489442,-2.5009625,98.831955,-41.409023,35.711666
2.3235064,0.6668285,-2.4101424,93.98447,-36.356033,30.62282
2.5162737,1.1098534,-2.318722,88.89741,-30.834118,25.273317
2.6124277,1.4338897,-2.257191,83.85073,-25.156294,19.992613
2.6281977,1.7030525,-2.2237775,78.08213,-19.83134,15.00443
2.601536,1.9098773,-2.1851263,72.1555,-14.826504,9.716482
2.5670757,2.0437384,-2.1489878,65.74319,-10.110422,4.295026
2.53616,2.0807197,-2.1164443,59.677242,-5.370651,-0.85890716
2.4703388,2.1021836,-2.1161973,54.101223,-0.9140493,-5.6917977
2.350467,2.2034647,-2.1806014,47.67807,1.9299667,-9.943454
2.21864,2.3042386,-2.2707937,39.819736,3.055336,-13.604611
2.1559432,2.2686064,-2.3173628,31.471352,3.6168327,-16.879782
2.0938933,2.0971274,-2.3491619,23.658665,4.2925005,-19.849037
1.9877783,1.80965,-2.381922,17.211246,5.023221,-22.641796
1.8284112,1.5142286,-2.4228177,13.287878,5.3706603,-25.661068
1.6066805,1.3392302,-2.5100527,9.74423,4.821556,-28.772488
1.4045217,1.162376,-2.6113827,5.5428443,3.400773,-31.48406
1.2312489,0.88253045,-2.7033868,1.1959089,1.410348,-33.35367
1.061765,0.48504266,-2.776904,-2.3558407,-0.77022046,-34.32619
0.8938184,0.04762042,-2.834998,-3.6164727,-3.0567915,-34.79515
0.7305669,-0.25384456,-2.9145346,-3.7750497,-5.6691623,-34.985466
0.5922608,-0.41958264,-3.0150266,-3.931439,-8.6077175,-34.83315
0.48101118,-0.552333,-3.125012,-4.8762755,-11.827606,-34.183975
0.3842472,-0.7649723,-3.2258563,-6.117801,-15.319338,-33.144264
0.290568,-1.0704526,-3.3082216,-6.737996,-19.21142,-31.794268
0.20492643,-1.4041082,-3.3674786,-6.01129,-23.24305,-30.069447
0.114554144,-1.7044002,-3.4314933,-4.278527,-27.502768,-27.619701
0.020718284,-1.9605299,-3.5045567,-1.7286412,-32.06306,-24.326921
-0.0786726,-2.1806977,-3.5806065,1.2027285,-37.166527,-20.128092
-0.17835268,-2.3755412,-3.6515157,4.5249715,-43.374416,-14.753673
-0.30127212,-2.5823202,-3.7278595,8.16725,-50.69622,-8.961375
-0.4014933,-2.7892058,-3.8060098,12.456683,-58.904266,-3.2130637
-0.41584185,-2.9739196,-3.8718715,17.462515,-67.54433,1.7763104
-0.31154636,-3.035541,-3.895945,22.139168,-75.46733,6.641302
-0.0910958,-2.8427906,-3.8536034,24.664843,-82.26468,12.034024
0.22963305,-2.621935,-3.6896336,26.530642,-87.67573,16.978868
0.5605961,-2.4074829,-3.5163667,28.627214,-91.35102,20.259172
0.8962191,-2.1133943,-3.369962,29.506918,-93.84559,22.352684
1.2283485,-1.8536191,-3.2363894,29.702015,-95.224174,24.488398
1.5633352,-1.6890007,-3.0953977,29.571674,-95.43905,26.545738
1.929075,-1.5449462,-2.9558094,29.570694,-94.62546,28.24852
2.3112645,-1.3722638,-2.8164735,29.21304,-92.7028,29.439886
2.7069085,-1.1835488,-2.6653147,28.394405,-89.31473,30.056168
3.0735145,-0.99870145,-2.5166128,27.546692,-84.377975,29.989235
3.3512964,-0.8248525,-2.3860724,26.696041,-77.98461,29.072592
3.4658244,-0.7090178,-2.2870605,25.863825,-71.50797,27.521475
3.5265017,-0.62779415,-2.197843,24.857723,-65.2079,25.477499
3.6065385,-0.5580435,-2.10411,23.687414,-58.68152,23.287924
3.7366452,-0.48934105,-2.0058806,22.55347,-51.285145,21.129429
3.9053428,-0.4035329,-1.9085801,21.03395,-42.036568,18.838745
4.030463,-0.33289677,-1.8582817,20.535416,-31.916859,16.082863
3.9310513,-0.33189026,-1.8926675,20.665503,-23.036446,13.732229
3.686106,-0.41389892,-1.9219993,20.906837,-16.317776,12.2274065
3.4676254,-0.5077513,-1.8941503,21.50957,-10.737049,10.509692
3.3120613,-0.5571518,-1.8439972,21.697079,-5.701198,8.720485
3.2328467,-0.5861518,-1.7635578,21.243004,-0.53157383,7.1846623
3.2062862,-0.6456594,-1.6712693,20.43124,5.4546103,5.333533
3.1907878,-0.7255057,-1.6163405,20.67143,12.564576,3.1274967
3.0383112,-0.79994154,-1.6492695,22.469782,19.161652,1.8812708
2.7495365,-0.7909047,-1.7457358,23.622652,23.123089,2.4945703
2.4303162,-0.71625125,-1.843017,23.69343,25.441921,2.749451
2.1512609,-0.66739476,-1.917857,23.471088,26.50813,1.2854208
1.9169276,-0.641684,-1.9958655,23.141018,26.754295,-1.3161131
1.7252749,-0.6382167,-2.0899742,22.66658,26.23358,-3.8962452
1.545993,-0.6282833,-2.1986349,22.342867,24.43353,-4.655323
1.3530439,-0.5834491,-2.3148103,21.530758,21.805912,-4.2383
1.1936109,-0.53959525,-2.3997421,20.123604,18.803028,-3.2003727
1.0859203,-0.5062617,-2.4502702,18.741842,15.982893,-2.6859343
0.9822244,-0.49730968,-2.4893205,17.922894,13.366325,-3.170717
0.8717957,-0.5280005,-2.5244505,17.42553,10.651043,-4.6420035
0.775756,-0.47589865,-2.562661,17.046862,7.859204,-5.422124
0.68392885,-0.35488233,-2.6020427,16.006905,4.73572,-5.1573334
0.60320795,-0.25979272,-2.6065712,14.374265,1.2472048,-4.407042
0.5634423,-0.18384139,-2.572822,12.2782955,-2.2783434,-3.952949
0.58260137,-0.13731937,-2.505348,9.766017,-5.2185245,-4.309803
0.6323786,-0.12928586,-2.416235,7.3803053,-7.483242,-4.6878214
0.67297655,-0.10761419,-2.3384104,4.960905,-9.168153,-4.4043074
0.6837756,-0.095454745,-2.2713919,2.3831112,-10.775439,-3.7030327
0.6861853,-0.1269565,-2.193058,-0.5099621,-12.718929,-3.1970606
0.73435104,-0.22092974,-2.0818,-3.1238296,-14.462497,-3.4553254
0.8357853,-0.33747542,-1.9478872,-5.147405,-15.488819,-3.5626874
0.9464249,-0.425917,-1.821912,-6.660228,-15.731019,-3.1070032
1.0448055,-0.48083925,-1.7122626,-7.906782,-15.381292,-2.2715442
1.1142873,-0.53030044,-1.6250045,-8.746983,-14.703709,-1.507919
1.1346073,-0.58345217,-1.5537592,-9.286857,-14.3994055,-0.7853363
1.1608387,-0.65595406,-1.472646,-9.387404,-13.992355,-0.26041088
1.1823845,-0.7285891,-1.3916689,-8.801771,-13.305005,0.4345781
1.1953394,-0.7888231,-1.317712,-7.8444114,-12.332863,1.3798954
1.2086375,-0.84670705,-1.2407055,-6.5079894,-11.022047,2.453564
1.2097396,-0.88667,-1.1617733,-4.6598,-9.270936,3.1893253
1.1741285,-0.8755863,-1.0985821,-3.200295,-7.40525,3.36953
1.1282872,-0.85964495,-1.0434719,-2.197163,-5.5217385,3.0325112
1.0886446,-0.8379385,-1.0000846,-1.7312443,-3.638088,2.3636773
1.0547261,-0.8118312,-0.96892536,-1.6773046,-3.5247374,2.290033
1.0218664,-0.7865388,-0.9387387,-1.6250486,-3.414925,2.2186878
0.9900322,-0.7620357,-0.90949416,-1.5744234,-3.3085399,2.1495688
0.95919126,-0.7382972,-0.8811621,-1.5253779,-3.2054741,2.0826066
0.9293125,-0.7152993,-0.853714,-1.4778625,-3.1056237,2.0177336
0.9003658,-0.6930188,-0.8271221,-1.4318292,-3.0088882,1.9548843
0.872322,-0.67143327,-0.8013596,-1.3872318,-2.91517,1.8939952
0.84515274,-0.65052086,-0.7764005,-1.3440253,-2.8243744,1.8350049
0.81883067,-0.6302605,-0.75221974,-1.302166,-2.73641,1.7778542
0.7933293,-0.61063194,-0.72879285,-1.2616118,-2.6511881,1.7224854
0.768623,-0.5916153,-0.70609635,-1.2223219,-2.5686233,1.6688428
0.74468684,-0.5731914,-0.68410736,-1.1842568,-2.4886322,1.6168723
0.72149676,-0.55534184,-0.66280377,-1.1473782,-2.4111345,1.5665218
0.69902945,-0.53804857,-0.6421642,-1.111649,-2.3360522,1.5177405
0.67726237,-0.52129424,-0.6221678,-1.0770334,-2.2633097,1.4704795
0.6561735,-0.50506204,-0.6027945,-1.0434964,-2.1928341,1.4246913
0.6357419,-0.48933563,-0.58402497,-1.0110044,-2.1245546,1.3803298
0.6159468,-0.47409925,-0.56584024,-0.97952485,-2.0584025,1.3373506
0.59676856,-0.45933753,-0.54822206,-0.9490261,-1.9943115,1.2957104
0.57818776,-0.44503576,-0.5311528,-0.91947746,-1.9322171,1.2553676
0.5601858,-0.4311795,-0.5146153,-0.8908494,-1.8720572,1.2162815
0.5427446,-0.41775486,-0.4985929,-0.86311316,-1.8137715,1.178413
0.5258467,-0.4047484,-0.48306966,-0.8362408,-1.7573012,1.1417241
0.5094751,-0.3921471,-0.46802992,-0.8102056,-1.7025899,1.106178
0.4936135,-0.37993827,-0.4534586,-0.7849812,-1.6495827,1.0717391
0.4782459,-0.3681097,-0.43934113,-0.7605425,-1.5982264,1.0383728
0.4633569,-0.35664955,-0.42566335,-0.7368649,-1.5484697,1.0060457
0.44893163,-0.34554628,-0.41241154,-0.7139247,-1.5002625,0.9747253
0.43495557,-0.3347888,-0.3995724,-0.69169897,-1.4535567,0.94438034
0.42141476,-0.32436633,-0.38713312,-0.67016536,-1.4083052,0.91498035
0.4082956,-0.3142684,-0.3750812,-0.6493023,-1.364463,0.88649595
0.39558497,-0.30448493,-0.36340457,-0.6290889,-1.321986,0.85889846
0.38327014,-0.29500613,-0.35209155,-0.60950494,-1.2808317,0.8321604
0.37133878,-0.28582245,-0.3411308,-0.59053075,-1.2409588,0.80625486
0.35977894,-0.27692473,-0.3305113,-0.5721474,-1.2023275,0.781156
0.34857902,-0.26830408,-0.3202225,-0.5543365,-1.1648991,0.7568386
0.33772781,-0.25995183,-0.31025404,-0.5370801,-1.128636,0.7332784
0.32721448,-0.25185964,-0.30059597,-0.520361,-1.093502,0.7104517
0.3170285,-0.24401937,-0.29123858,-0.5041625,-1.059462,0.6883358
0.30715963,-0.23642324,-0.28217253,-0.48846826,-1.0264816,0.6669084
0.29759803,-0.22906359,-0.27338874,-0.4732627,-0.9945282,0.64614815
0.2883341,-0.22193308,-0.26487845,-0.45853052,-0.9635696,0.6260342
0.2793586,-0.21502456,-0.2566331,-0.444257,-0.9335748,0.60654646
0.27066255,-0.20833112,-0.24864444,-0.43042785,-0.9045138,0.5876655
0.2622372,-0.20184608,-0.2409045,-0.41702926,-0.87635756,0.5693723
0.25407416,-0.19556291,-0.2334055,-0.40404776,-0.84907794,0.5516486
0.24616525,-0.18947537,-0.22613998,-0.39147043,-0.8226475,0.5344767
0.23850255,-0.18357733,-0.21910062,-0.37928462,-0.7970399,0.5178394
0.2310784,-0.1778629,-0.21228044,-0.3674782,-0.77222955,0.50172
0.22388537,-0.17232637,-0.20567255,-0.35603932,-0.74819154,0.4861024
0.21691628,-0.16696219,-0.19927038,-0.34495652,-0.7249018,0.47097102
0.21016413,-0.16176501,-0.1930675,-0.33421874,-0.70233715,0.45631066
0.20362216,-0.15672962,-0.18705773,-0.32381523,-0.6804749,0.4421067
0.19728386,-0.15185097,-0.18123505,-0.31373557,-0.65929323,0.4283449
0.19114287,-0.1471242,-0.1755936,-0.3039697,-0.63877094,0.4150115
0.18519303,-0.14254457,-0.1701278,-0.29450786,-0.6188875,0.40209317
0.17942843,-0.1381075,-0.16483212,-0.28534055,-0.599623,0.38957697
0.17384326,-0.13380855,-0.1597013,-0.2764586,-0.58095825,0.3774504
0.16843195,-0.12964343,-0.1547302,-0.2678531,-0.56287444,0.36570132
0.1631891,-0.12560797,-0.14991385,-0.25951555,-0.5453536,0.35431796
