ax,ay,az,gx,gy,gz
-1.8181983,-0.8654624,-2.5009317,17.422886,5.3818674,-22.582932
-1.866227,-1.3993615,-2.7411036,1.8219826,-7.88434,-22.582964
-1.6729004,-2.264683,-2.6331327,-0.32512617,-17.033056,-19.54554
-1.9228734,-2.9884121,-2.862485,6.045044,-30.121195,-17.06159
-2.2034702,-3.5883439,-3.1398041,11.367414,-43.542824,-14.200904
-2.1754246,-4.100809,-3.2038813,16.21322,-54.154564,-11.608355
-1.9639848,-4.6177945,-3.169358,20.676556,-61.914135,-8.034985
-1.6107405,-5.1613245,-3.0428934,25.755894,-66.38267,-3.5583982
-1.2606775,-5.6693377,-2.926208,33.585426,-66.89311,0.8490539
-1.0864098,-6.263209,-2.9186485,42.344517,-67.40928,5.139837
-0.95961046,-6.9046435,-2.9289415,53.40748,-67.93626,9.328752
-0.85841405,-7.4698386,-2.960651,64.64448,-69.150566,14.377606
-0.6511507,-7.9914947,-2.9170685,75.398605,-70.14402,21.47942
-0.22112122,-8.349256,-2.7469478,86.43076,-67.84731,33.269527
0.37604818,-8.165996,-2.619064,96.61355,-62.675453,44.953823
0.8282134,-7.671882,-2.6365874,104.03305,-57.567905,53.452847
1.0956241,-7.2011313,-2.6706934,108.827736,-54.06285,59.321377
1.3057864,-6.895196,-2.6007059,114.14827,-51.06091,64.457214
1.5212259,-6.5605726,-2.4985564,120.80872,-46.999744,71.419464
1.8719975,-5.844858,-2.454733,127.36207,-41.401882,78.50123
2.2206295,-4.68559,-2.554748,130.9084,-35.487453,83.53505
2.4607644,-3.3915193,-2.6821618,128.85658,-30.788855,85.60449
2.6020432,-2.3758984,-2.6938088,124.90977,-27.019115,84.250626
2.667401,-1.564628,-2.6564834,121.30566,-23.628714,81.17652
2.710169,-0.64475095,-2.6958833,116.610535,-20.293814,78.10228
2.754927,0.2782871,-2.7677906,110.53318,-17.495369,73.9176
2.7989216,1.0648981,-2.815979,104.09411,-15.311491,67.46731
2.8163939,1.6661439,-2.8428211,97.62843,-13.76762,58.858727
2.798979,2.033516,-2.8374457,91.17162,-12.4203825,49.306175
2.7668626,2.1726835,-2.7881746,85.293945,-10.641712,40.697815
2.7420607,2.3026981,-2.7563193,79.734245,-8.312757,33.15803
2.7352226,2.4547248,-2.763142,74.30448,-6.21622,25.101019
2.7448585,2.519089,-2.7689795,69.86761,-4.824292,15.232002
2.7545576,2.4695938,-2.7873425,67.27805,-4.838624,4.2155523
2.6763995,2.2908125,-2.828883,63.510963,-6.098956,-4.891355
2.596778,1.994422,-2.8229878,58.498867,-8.05621,-11.428639
2.5421708,1.6328621,-2.7692428,54.264053,-9.946865,-16.495222
2.5288975,1.3211142,-2.7136621,50.59611,-11.548164,-20.427032
2.5480802,1.1290624,-2.6795297,46.179977,-12.364166,-23.375666
2.5082572,0.9366146,-2.695124,41.53869,-13.244444,-26.118584
2.3916295,0.65426064,-2.7344024,37.652565,-15.64432,-28.220264
2.3008533,0.32129624,-2.7413828,34.675213,-18.932104,-29.767374
2.2985115,-0.042029925,-2.6779304,32.511063,-22.018026,-30.584064
2.3423345,-0.405279,-2.563057,31.261042,-23.628826,-30.172703
2.3435829,-0.70697725,-2.477198,30.43817,-24.72233,-29.048275
2.3057199,-0.94230443,-2.4451516,29.51406,-25.84422,-27.529833
2.2375262,-1.1590196,-2.445802,28.51009,-27.336958,-25.77277
2.1399307,-1.4125485,-2.4379203,27.360596,-29.394968,-23.247599
2.061107,-1.6805799,-2.4081588,26.806473,-31.720205,-20.143045
2.0050251,-1.9265037,-2.3644843,26.557734,-33.974377,-16.689224
1.9562883,-2.1576872,-2.312022,26.843615,-35.965755,-12.591824
1.9062045,-2.3433614,-2.267015,27.675692,-37.51588,-7.6974483
1.8626682,-2.458504,-2.2373154,28.60255,-38.896973,-2.1511085
1.8177413,-2.4575891,-2.2254634,29.078388,-40.4231,3.1461453
1.7581532,-2.4074142,-2.1953351,29.261538,-42.40403,7.5528803
1.7182825,-2.4055195,-2.1173747,29.917324,-44.17102,11.664461
1.6786159,-2.299684,-2.0738578,30.810127,-45.69898,16.188105
1.6443154,-2.0713985,-2.0563946,30.320465,-47.535797,20.668316
1.6324786,-1.8436464,-1.9621627,29.473492,-49.593952,23.707876
1.6640912,-1.6342798,-1.7495548,29.292795,-51.115723,25.639448
1.7354844,-1.4231035,-1.4881842,28.96184,-51.632233,27.35817
1.8652856,-1.1835203,-1.1959524,28.0275,-51.02331,29.119553
2.001239,-0.93743277,-0.91497964,27.090126,-49.5716,30.33247
2.115536,-0.6799191,-0.6691529,25.756128,-47.52058,30.840296
2.2420602,-0.42619532,-0.43546614,24.204777,-44.75055,30.641384
2.3589032,-0.21921387,-0.21588923,23.30804,-41.318584,29.271439
2.452903,-0.04348778,-0.02187414,22.58648,-37.31266,27.445295
2.53701,0.097671136,0.14904857,21.72332,-32.522373,25.799936
2.589706,0.21236794,0.27982962,20.969114,-27.152384,23.84149
2.5759401,0.27746922,0.37329552,20.393904,-22.01463,21.210934
2.5492284,0.29850036,0.4691238,20.041885,-17.005291,18.172466
2.529031,0.30878624,0.55264693,19.827715,-11.79538,15.364867
2.503436,0.3149216,0.60635453,19.574102,-6.4223957,13.0105505
2.4566739,0.31660497,0.61960036,19.48758,-1.1334909,10.751191
2.3758075,0.3223514,0.59344614,19.442545,3.7439833,8.260518
2.2680628,0.31851125,0.5530215,19.344904,7.942311,5.6195774
2.1632326,0.2724351,0.5240318,18.986132,11.6081,3.2172012
2.1000595,0.18948473,0.5147454,19.0149,15.251023,1.1358832
2.0861735,0.13172427,0.5025733,19.412525,19.39782,-0.80087954
2.0994415,0.095128566,0.4556411,20.03784,23.558588,-3.1194773
2.0590715,0.033345994,0.35550252,20.88523,27.023554,-5.538181
1.9285831,-0.06397067,0.21159,20.590912,28.964647,-6.491715
1.8289355,-0.16507944,0.09143117,19.778025,29.985048,-6.437269
1.7687335,-0.261592,-0.012831226,19.311672,30.7367,-5.6016665
1.7336155,-0.27819404,-0.14592724,19.103783,31.391418,-4.930914
1.683072,-0.23956475,-0.33398995,19.132553,31.442558,-5.1478972
1.6252916,-0.20816292,-0.54442066,18.922857,30.451933,-5.8387585
1.58121,-0.2166586,-0.73569113,18.608803,28.954884,-6.440566
1.5329819,-0.24617288,-0.91620237,17.885643,26.738108,-6.0396013
1.5099794,-0.2555693,-1.0798821,16.954025,24.442583,-5.257349
1.4886154,-0.20333037,-1.2628006,15.887549,21.776344,-5.0372076
1.4339217,-0.14015944,-1.4592717,14.598768,18.344118,-5.422271
1.3436474,-0.11210732,-1.6492074,13.039405,14.050054,-5.9728127
1.2241863,-0.115796395,-1.8167996,10.799776,8.623648,-5.562458
1.1077502,-0.11217409,-1.9587622,8.105901,2.6413236,-4.458639
1.054095,-0.091904305,-2.064657,5.187869,-3.8201358,-3.8210425
1.0682542,-0.09128203,-2.098088,2.8294082,-10.314376,-4.190072
1.1331314,-0.099493235,-2.051203,1.2301172,-16.22809,-5.110212
1.2106197,-0.11700737,-1.9497379,-0.8299049,-21.045807,-5.2556915
1.3118166,-0.13949963,-1.7873315,-3.185466,-24.674633,-4.933246
1.4128287,-0.17071669,-1.6034232,-5.099014,-27.48399,-4.9964843
1.5178477,-0.22515272,-1.3946632,-6.561709,-29.675192,-5.717169
1.6355519,-0.29595503,-1.1421348,-7.885073,-30.84291,-6.6267285
1.7597053,-0.37767553,-0.8643543,-8.562952,-29.988764,-6.9476204
1.7713866,-0.44712555,-0.6662289,-8.960493,-28.59186,-6.5479393
1.7355213,-0.4867818,-0.5189705,-9.256073,-27.322582,-5.924612
1.7028707,-0.502045,-0.39171004,-9.243403,-26.091196,-5.6978683
1.6730214,-0.51951265,-0.28007317,-8.896038,-24.846987,-6.049437
1.6461968,-0.5595765,-0.17686135,-8.418665,-23.234375,-6.4185324
1.6376767,-0.6170355,-0.07463587,-7.7659082,-20.935595,-6.467728
1.6249642,-0.65629375,0.008580107,-7.146898,-17.823767,-6.161364
1.5981821,-0.6722485,0.06456043,-6.5206294,-14.325932,-5.7256813
1.5589566,-0.6564967,0.086865164,-5.6056795,-10.714879,-5.6385226
1.5015681,-0.6194786,0.0735584,-4.8829694,-7.555413,-6.204799
1.4547637,-0.60016924,0.071265556,-4.7307653,-7.3199077,-6.0113935
1.409422,-0.58146334,0.06904437,-4.583318,-7.091763,-5.824032
1.3654971,-0.5633419,0.06689259,-4.4404783,-6.8707466,-5.6425247
1.3229443,-0.54578656,0.064808026,-4.3021,-6.656635,-5.4666877
1.2817205,-0.5287795,0.06278857,-4.168044,-6.4492097,-5.2963424
1.241784,-0.51230353,0.06083217,-4.038174,-6.248262,-5.131316
1.2030942,-0.49634188,0.058936846,-3.9123583,-6.0535874,-4.9714417
1.1656121,-0.48087847,0.05710068,-3.7904696,-5.8649893,-4.816558
1.1292998,-0.46589765,0.05532182,-3.672385,-5.682277,-4.6665072
1.0941205,-0.45138428,0.053598467,-3.5579848,-5.505266,-4.5211387
1.0600387,-0.4373237,0.051928878,-3.447154,-5.3337774,-4.380306
1.0270201,-0.4237017,0.05031137,-3.3397803,-5.1676383,-4.243866
0.99503136,-0.4105046,0.048744317,-3.2357557,-5.006681,-4.1116815
0.96404016,-0.3977191,0.04722613,-3.1349752,-4.8507433,-3.9836195
0.9340154,-0.38533223,0.045755286,-3.037337,-4.6996684,-3.8595507
0.9049268,-0.37333158,0.0443303,-2.9427435,-4.5533037,-3.7393503
0.876745,-0.36170506,0.04294974,-2.8510988,-4.411502,-3.6228971
0.84944177,-0.35044098,0.041612215,-2.762311,-4.2741203,-3.5100744
0.8229895,-0.339528,0.04031638,-2.6762908,-4.1410213,-3.400768
0.7973618,-0.32895514,0.039060935,-2.5929513,-4.0120707,-3.2948687
