ax,ay,az,gx,gy,gz
-2.4491131,-4.8291345,-2.640933,2.219111,-45.55496,63.14421
-2.41523,-5.4646773,-2.805346,9.50805,-55.4026,67.72295
-2.2160854,-5.8852205,-2.8976598,21.36693,-66.631454,68.46108
-1.5822576,-6.230835,-2.754041,26.939013,-69.53476,69.24298
-1.2077165,-6.6546845,-2.5835588,29.993336,-69.08613,70.935295
-1.0743786,-7.291542,-2.4380007,33.473866,-66.794235,74.14525
-1.0392137,-8.034788,-2.2805724,39.56805,-65.77185,77.78833
-0.86174685,-8.688402,-2.0764196,51.27795,-64.84684,82.65507
-0.42163044,-8.851036,-1.8392675,63.47059,-63.581177,87.01772
0.03420267,-8.647393,-1.624599,72.636024,-62.351887,90.98653
0.46082488,-8.461179,-1.3623463,78.99479,-59.4224,95.67346
0.793822,-8.253707,-1.159598,84.29917,-55.096962,101.886185
1.0643177,-7.793014,-1.0861979,87.51311,-50.963825,109.3269
1.422317,-7.076141,-1.025524,90.020386,-47.421894,115.42471
1.847101,-6.2149243,-0.9405115,92.22576,-43.71126,118.72075
2.2299557,-5.2968783,-0.86126924,94.263176,-39.529404,119.079544
2.5074286,-4.4285517,-0.80650836,95.557755,-35.04465,117.942474
2.698433,-3.579892,-0.80520356,95.40368,-30.197266,116.25642
2.866614,-2.5870981,-0.89324445,94.32209,-25.646273,113.740326
3.0227814,-1.509246,-1.0214835,91.83524,-21.808273,109.64922
3.1789467,-0.4839713,-1.1388682,88.523926,-18.409473,103.21607
3.290834,0.41670716,-1.2364366,84.531845,-15.4143095,94.36292
3.336357,1.1225039,-1.3022254,79.92646,-12.760314,83.2906
3.3108976,1.5526576,-1.3297037,75.17708,-10.067907,72.04974
3.2716691,1.8375407,-1.3464913,70.38295,-7.213604,61.012398
3.2198577,2.0285776,-1.3733281,64.60809,-4.666687,50.768795
3.1726758,2.1320238,-1.3920896,57.933895,-2.3568993,41.20549
3.1354206,2.141395,-1.3952538,50.79491,-0.31147754,32.24313
3.116196,2.0397043,-1.3811179,44.8173,1.8572409,24.131134
3.0600138,1.9212917,-1.4056336,39.31179,3.9168808,17.481686
2.9673681,1.7991056,-1.4591982,34.06142,5.6656723,11.914497
2.8341777,1.6485924,-1.5503337,29.68045,6.473242,6.527364
2.7037032,1.4550688,-1.6545342,27.376324,5.4764776,-0.2875302
2.6086717,1.1537416,-1.7449065,26.415438,2.9325972,-7.496167
2.5480628,0.8014001,-1.7959007,26.567616,-0.20344354,-13.450835
2.4843524,0.49004656,-1.8552454,25.954338,-3.4059925,-17.132616
2.440692,0.21757253,-1.9117805,24.180874,-6.1674027,-18.924692
2.3848705,-0.069163054,-1.9699762,22.383047,-9.009378,-19.823263
2.2910872,-0.3712892,-2.038304,21.434116,-12.382189,-20.714647
2.2068,-0.65411466,-2.1009667,21.598877,-15.984602,-21.932335
2.108545,-0.9057398,-2.1744292,22.38143,-19.96474,-22.92157
