ax,ay,az,gx,gy,gz
-3.0582097,-0.7654615,-2.9100263,84.22895,-84.83986,9.931909
-3.3863955,-0.75190055,-3.096789,80.011765,-92.69115,-3.8155491
-3.6357517,-0.7593655,-3.3392315,72.97199,-98.39854,-13.84515
-3.4216058,-0.8371248,-3.3663485,69.183105,-99.44202,-21.647133
-3.1780083,-0.90043604,-3.3394458,65.88943,-97.77693,-24.902685
-3.1818132,-0.8725616,-3.4148355,60.83364,-96.66601,-22.943172
-3.2446399,-0.8681996,-3.4867935,52.15102,-97.121025,-18.117968
-3.2296052,-1.1073163,-3.4322805,44.792038,-97.54112,-13.747193
-3.2054782,-1.5551829,-3.2905931,40.771816,-97.6433,-10.458733
-3.201151,-2.1187122,-3.1269286,39.91378,-98.00522,-7.2606354
-3.1953537,-2.634738,-3.0232131,41.935078,-99.828636,-4.289106
-3.085392,-3.088357,-2.9239464,45.200188,-102.80173,-0.8750189
-2.7800868,-3.3616958,-2.8100343,48.245777,-105.44732,3.7945158
-2.3281407,-3.5548065,-2.6483245,50.4889,-106.754845,9.571795
-1.7911315,-3.8863797,-2.4157856,54.159958,-106.75888,16.001734
-1.2455636,-4.041894,-2.2071428,58.339657,-105.74571,24.212297
-0.66464627,-3.8426993,-2.0217934,61.297367,-103.74895,33.73674
-0.021388376,-3.4467647,-1.8065705,63.180897,-100.232086,42.70178
0.5576563,-3.0372984,-1.5599202,64.36439,-95.43489,47.41447
1.0137283,-2.7429533,-1.2838941,66.07862,-89.86921,47.912113
1.4161634,-2.4967964,-1.0472513,68.89053,-83.04278,45.829506
1.7595924,-2.2132556,-0.910704,72.64798,-75.7813,44.091015
2.0815327,-1.8638433,-0.8433006,76.48917,-68.39291,43.15158
2.4243917,-1.3177207,-0.8211093,78.75244,-60.06468,42.16096
2.7439246,-0.51023185,-0.85270864,77.10605,-51.72376,40.261566
3.0490267,0.070024915,-0.8529067,73.9532,-42.996128,36.14162
3.2213445,0.47495276,-0.8733082,70.43644,-34.293953,30.188557
3.334986,0.80862087,-0.90101576,65.41955,-25.512197,24.120018
3.4481156,1.1024622,-0.94136596,58.95671,-15.978962,19.007298
3.3391392,1.3929765,-1.1050185,52.081657,-8.604579,16.19847
3.1198,1.6230373,-1.2776351,44.04258,-3.5693293,13.290543
2.9375618,1.749945,-1.4090756,35.18507,0.0031049037,7.164452
2.8261218,1.8296684,-1.5231315,25.752798,2.951263,-0.6725734
2.7343838,1.785864,-1.6326308,17.455564,6.327096,-7.175754
2.5311835,1.5431106,-1.7427818,10.925371,9.359536,-11.083048
2.2864578,1.2614577,-1.8508984,5.994092,11.404649,-13.368453
2.0790982,0.98083633,-1.9345653,2.6185944,12.797016,-15.843077
1.9139498,0.71116966,-1.9983747,1.1316348,13.938267,-19.327106
1.7351705,0.43537912,-2.0592604,1.7123363,14.911798,-22.623138
1.4551072,0.26774788,-2.1662786,2.964262,15.259253,-24.889185
1.0969932,0.1556643,-2.3208668,3.7077355,14.225029,-25.729403
0.7737236,0.06065394,-2.4813585,3.6185338,11.750858,-25.581491
0.5287612,-0.031362813,-2.6296308,3.1946762,8.283594,-25.57255
0.34388205,-0.15412639,-2.7670925,2.4792268,3.703179,-25.886896
0.21091764,-0.31974638,-2.8801074,1.879758,-1.1091756,-25.839613
0.08967808,-0.47077826,-2.9820597,1.9035006,-5.9064283,-25.22379
-0.024903798,-0.58220345,-3.0846047,2.00213,-10.8871355,-23.735916
-0.11003433,-0.654462,-3.1852825,1.5587573,-16.234919,-21.65116
-0.14283197,-0.72365785,-3.2595644,0.82723653,-21.657906,-19.352272
-0.149822,-0.826807,-3.3127415,0.38531697,-26.970306,-16.33293
-0.16915374,-0.9020591,-3.3535266,0.5596426,-32.125175,-12.2001915
-0.20136787,-0.9138709,-3.377002,-0.1003042,-36.948566,-6.8478203
-0.21655585,-0.92553425,-3.3481047,-2.1522624,-40.99526,-0.5896947
-0.1713001,-0.9833936,-3.2502759,-3.9768786,-43.663616,5.0840125
-0.08144797,-0.950021,-3.1059957,-5.454608,-45.510895,9.388155
0.00318238,-0.81791574,-2.968446,-8.50946,-47.455338,12.617369
0.10945524,-0.8514595,-2.777511,-11.607481,-49.756405,14.988244
0.2916902,-1.01426,-2.5266833,-13.949479,-51.914318,16.853373
0.58732677,-1.1410419,-2.2418482,-15.047061,-52.463547,18.57991
0.9616102,-1.1183698,-1.9342356,-15.964505,-51.442535,19.994616
1.3335775,-1.0470592,-1.6259711,-17.174746,-49.109383,20.477186
1.6921996,-1.0346814,-1.3191997,-18.447428,-45.5113,19.718851
1.9987636,-1.1333269,-1.027263,-18.61857,-40.76407,17.99471
