ax,ay,az,gx,gy,gz
-0.8609169,-1.944563,-2.3054755,-15.425595,-46.33133,71.02338
-0.6127172,-2.40885,-2.23092,-6.825083,-51.18542,62.51302
-0.6512653,-3.0591083,-2.1562946,7.57037,-51.547874,56.019318
-0.8316236,-3.5824804,-2.203715,16.340757,-54.109573,54.228962
-0.7308736,-4.007584,-2.110642,22.353367,-56.23466,54.3073
-0.3651618,-4.392086,-1.819108,28.01753,-54.574688,55.642918
-0.07126328,-4.661971,-1.5479108,32.878174,-50.55739,58.37259
0.06876136,-4.8488393,-1.3834257,36.117435,-46.85787,62.312134
0.10352759,-5.011087,-1.2978222,38.589394,-44.78746,66.1004
0.10999356,-5.2244973,-1.2036101,42.878002,-44.397045,69.48908
0.2457097,-5.3964505,-1.0475968,48.101326,-43.552155,73.10126
0.49290815,-5.383747,-0.8699838,52.885986,-41.382805,77.51994
0.7426339,-5.2149367,-0.7204747,56.064022,-38.29529,82.485855
0.9196835,-5.044376,-0.5967188,58.952755,-35.20954,86.59852
1.0207998,-4.958384,-0.4976949,63.790222,-32.746277,88.97673
1.1320658,-4.815195,-0.46533635,68.64866,-30.151392,92.16247
1.2840216,-4.474067,-0.49901322,71.62226,-27.473692,96.56323
1.4746261,-4.0548763,-0.5131471,73.497795,-24.388954,100.61356
1.6466293,-3.6520247,-0.4953073,75.58871,-21.058054,102.99781
1.7298832,-3.2664843,-0.49729845,78.00126,-17.922081,103.10498
1.7526193,-2.8538818,-0.58836305,79.860954,-15.38477,102.77613
1.7910409,-2.3921313,-0.7036018,80.740105,-13.252906,102.67197
1.8748847,-1.856295,-0.8084165,80.81108,-11.262514,102.058174
1.9619398,-1.2659919,-0.89637166,79.87098,-9.333267,100.27292
2.0340598,-0.7160172,-0.9441162,77.75514,-7.372733,96.54544
2.1089125,-0.29388082,-0.9409726,75.82583,-4.9114647,91.77155
2.139985,0.1173016,-0.9886576,73.63184,-2.2334101,86.82588
2.1121325,0.5345139,-1.092121,70.48321,0.002649975,81.979485
2.0584693,0.9388617,-1.2023163,66.898605,1.3903561,76.627655
2.025699,1.3227149,-1.2828286,62.792362,2.078692,69.76669
