ax,ay,az,gx,gy,gz
-4.7373157,-2.9272993,-3.4109402,-36.676697,-82.95348,-4.8273168
-4.6618834,-4.1135592,-3.0922124,-35.632427,-95.309944,-13.723758
-4.768243,-5.433188,-2.9295912,-31.711317,-104.5496,-21.774221
-4.561566,-6.6464086,-2.7818274,-18.92763,-109.72028,-24.616875
-3.8513432,-7.7123823,-2.553971,-0.98275024,-108.96572,-23.071583
-3.2551918,-8.263731,-2.425059,19.977167,-106.154755,-18.960552
-2.817848,-8.035691,-2.4313307,36.517376,-104.47132,-13.98072
-2.4186273,-7.4516363,-2.4211102,46.32503,-103.39244,-9.316924
-1.9848201,-7.1884894,-2.2877614,53.3036,-101.683975,-4.042502
-1.5998696,-7.2404957,-2.0634668,62.155582,-99.681915,0.95796716
-1.1475899,-7.097645,-1.8781786,71.23401,-97.312546,5.730493
-0.6487984,-6.767709,-1.703186,79.725784,-93.987335,11.283884
-0.19707684,-6.3295426,-1.5298514,85.86535,-90.00007,17.811684
0.15074214,-5.9373207,-1.3439068,91.76794,-85.29629,23.320189
0.3748636,-5.463783,-1.2231662,98.017944,-81.60924,26.020937
0.65805495,-4.744502,-1.1596013,103.86128,-78.71391,25.42755
1.0491419,-3.909771,-1.1086978,107.11461,-75.83577,22.937658
1.4926466,-3.1634376,-1.0144445,108.52913,-71.764755,20.590899
1.7733787,-2.0344672,-1.023073,106.096695,-65.43758,11.010874
1.9944944,-1.6105212,-0.9574642,107.10014,-60.377396,7.2947335
2.2516968,-1.1619145,-0.8602329,103.68356,-53.708984,6.4042535
2.2778673,-0.75174516,-0.8265413,101.18212,-47.152588,8.137048
2.3711143,-0.31278554,-0.86168015,97.16605,-41.53358,11.128719
2.5864902,0.34875044,-0.8966422,90.13659,-36.03165,10.520849
2.7070093,0.89542055,-0.9534715,81.99322,-30.784513,7.0898023
2.7562973,1.1533344,-0.98607785,74.11643,-25.256947,2.872609
2.7325997,1.2046052,-1.0168729,66.480934,-19.62356,0.7040749
2.655086,1.0263271,-1.0123463,58.823517,-13.57944,1.1162369
2.5444512,0.69876903,-0.97594243,53.19147,-6.996631,2.4586146
2.4051583,0.4075275,-0.9527325,49.437046,-0.62727094,2.0611937
2.2522478,0.2748951,-0.97866935,46.987686,4.8384743,-0.8931889
2.075118,0.32307526,-1.0823586,44.36553,8.384184,-5.491008
1.8989824,0.3863449,-1.2027664,40.914326,10.249499,-10.1639
1.7400657,0.4099739,-1.2962426,37.397324,11.348781,-13.839969
1.5901594,0.44310132,-1.3995736,33.59127,12.233066,-16.881657
1.434465,0.4514105,-1.5114908,29.870335,13.0410795,-19.70015
1.2386789,0.43615258,-1.6495996,26.517483,13.515104,-22.73637
0.965991,0.39929855,-1.8243636,23.389208,12.838938,-25.759787
0.665596,0.32353276,-2.0037966,19.87248,10.321036,-28.012888
0.41765845,0.20200531,-2.1524072,16.224407,6.9954534,-29.343119
0.22512917,0.063699536,-2.279438,12.755384,3.436277,-29.772367
0.045589946,-0.074536696,-2.4088092,9.473529,-0.52282035,-29.974237
-0.14592117,-0.24221817,-2.545544,6.486584,-5.3008347,-30.306108
-0.34008768,-0.43115416,-2.685125,3.319314,-11.488121,-30.126297
-0.46986806,-0.68690056,-2.7942886,0.45374167,-18.093037,-29.12526
-0.5295382,-1.0074024,-2.8709369,-1.379689,-24.707401,-27.544756
-0.49624628,-1.3354971,-2.9168453,-1.9345783,-30.753998,-25.65864
-0.38782236,-1.6017,-2.9331763,-1.020418,-35.602512,-23.235785
-0.27998787,-1.7267002,-2.9617414,-0.12201689,-39.840767,-20.083765
-0.17654559,-1.763056,-2.9635472,-0.0889255,-44.191097,-16.80785
-0.047284216,-1.7868656,-2.9145904,-0.42353645,-48.009666,-13.98478
0.0723395,-1.7726735,-2.8477826,-0.83129406,-51.462143,-11.47722
0.20435329,-1.6878636,-2.743359,-2.3083153,-54.746662,-9.089435
0.41655752,-1.5741097,-2.537817,-4.6007695,-56.852036,-6.8178115
0.7251894,-1.5070558,-2.2364278,-6.1265707,-57.50419,-5.4192343
1.0409404,-1.4421731,-1.9334939,-6.796546,-56.748547,-4.5575604
1.3362017,-1.3222091,-1.6540352,-6.99853,-55.008904,-3.5627232
1.6137484,-1.1385103,-1.388115,-7.431278,-52.720016,-2.3698
1.8939958,-0.94169253,-1.104834,-8.239349,-49.534084,-1.5645684
2.156663,-0.80518997,-0.81494135,-9.145937,-45.542873,-1.3406445
2.3931124,-0.7641262,-0.54910827,-9.780676,-40.550446,-1.4001961
2.59663,-0.79085004,-0.31846663,-10.276498,-34.708477,-1.2104697
2.743302,-0.8597896,-0.13326831,-9.5755005,-28.258913,-0.83601594
2.7694745,-0.94872504,-0.001511144,-8.202056,-22.419838,-0.13600068
2.7464223,-1.0473802,0.11169444,-6.4319534,-16.873543,0.37109828
2.724157,-1.1464888,0.20536646,-4.1500263,-11.3342905,0.6511827
2.6945078,-1.2511419,0.26826498,-1.579775,-5.685787,0.58336323
2.6416748,-1.3560991,0.29979938,1.1711689,0.04138691,0.45340508
2.5611396,-1.4564425,0.30596966,4.595688,5.7690144,0.5890292
2.422268,-1.5242836,0.2652511,8.281248,10.956628,1.1735786
2.2608953,-1.5668763,0.18809532,12.069441,15.250423,2.1292627
2.0987728,-1.5931433,0.093404956,16.207403,18.778801,2.991138
1.9377544,-1.5779603,-0.020033952,20.32099,21.512178,3.5977662
1.773413,-1.5190978,-0.16265704,23.195705,22.821796,4.017939
1.6694927,-1.471893,-0.28909883,25.374723,23.746197,4.445576
1.5957762,-1.4243973,-0.421846,27.598324,24.75237,4.870802
1.4893427,-1.3123487,-0.6034985,29.61433,25.413132,5.390208
1.3286698,-1.1075227,-0.8313848,30.419716,24.893873,5.7115254
1.1579375,-0.9129713,-1.0615329,29.427076,23.060642,5.6025505
0.9966721,-0.79048467,-1.2685627,28.102882,20.545858,5.6741652
0.8559874,-0.6561381,-1.4633001,26.500332,17.733477,5.6146183
0.74889165,-0.447482,-1.6424453,24.380653,14.781139,5.113148
0.6560923,-0.19104803,-1.8125278,21.267336,11.714428,4.241867
0.57274693,0.015627753,-1.9691674,17.075743,8.42762,3.0723414
0.48107433,0.14021562,-2.1004934,12.840067,4.937331,2.039998
0.3785164,0.2676026,-2.2199585,8.8030615,1.1063395,1.2150631
0.29982027,0.40517157,-2.329459,4.3317666,-3.1521478,0.31876272
0.28307527,0.50008655,-2.4075515,-0.5197044,-7.542916,-0.78062475
0.30270013,0.531061,-2.447447,-5.7468286,-11.878155,-1.7225556
0.40164825,0.44274446,-2.4055324,-10.373605,-15.547657,-2.7244298
0.54961383,0.29814985,-2.3130715,-14.021795,-18.163797,-3.788198
0.7033782,0.13866235,-2.193731,-17.372757,-20.016598,-4.5411086
0.8576569,-0.038374603,-2.0383222,-20.457104,-21.168764,-4.8823347
0.99716645,-0.25055254,-1.8568509,-23.256683,-21.749704,-4.5863037
1.1453112,-0.56169385,-1.6433896,-25.204071,-21.815874,-4.402734
1.2979095,-0.9083551,-1.4128704,-25.68325,-21.188997,-4.425383
1.4458185,-1.2059385,-1.1905305,-24.712395,-19.814823,-4.42634
1.5690308,-1.4106908,-1.0037664,-23.049158,-17.970793,-4.18498
1.6607084,-1.5189712,-0.8514447,-21.438309,-15.660399,-3.6899347
1.7136061,-1.5695802,-0.7336576,-19.786633,-12.837359,-3.0693936
1.7247998,-1.5761522,-0.65199494,-17.733221,-9.876274,-2.5636623
1.6709409,-1.526935,-0.6316356,-17.179482,-9.567876,-2.483609
1.6187739,-1.479264,-0.61191595,-16.643137,-9.269167,-2.4060707
1.568245,-1.4330897,-0.5928154,-16.123632,-8.9798355,-2.3309667
1.5193018,-1.3883646,-0.57431424,-15.620431,-8.699585,-2.2582197
1.4718937,-1.3450422,-0.5563934,-15.133013,-8.428123,-2.1877544
1.4259717,-1.3030779,-0.53903437,-14.660875,-8.165174,-2.1194983
1.381489,-1.2624288,-0.52221936,-14.203533,-7.910463,-2.0533812
1.3383995,-1.223053,-0.505931,-13.760517,-7.663731,-1.9893351
1.2966594,-1.18491,-0.49015275,-13.331373,-7.424725,-1.9272944
1.2562257,-1.147961,-0.47486836,-12.915661,-7.1932,-1.8671957
1.2170572,-1.1121682,-0.46006218,-12.512958,-6.9689198,-1.8089774
1.1791139,-1.077495,-0.44571915,-12.122849,-6.7516546,-1.7525803
1.1423571,-1.043906,-0.43182465,-11.744942,-6.541184,-1.6979467
1.1067494,-1.011367,-0.4183645,-11.378847,-6.3372927,-1.645021
