ax,ay,az,gx,gy,gz
-0.40909463,-3.0845735,-3.1709378,47.829525,-57.317795,30.184818
-0.36712044,-3.3773272,-3.2900841,37.60334,-64.67264,37.7593
-0.46176913,-4.180289,-3.269051,39.613323,-70.00629,38.259464
-0.4635393,-5.053447,-3.080292,52.50775,-70.469635,34.556145
-0.59858876,-5.536763,-3.266493,64.33029,-72.78689,33.80753
-0.63804346,-5.916767,-3.3918529,70.390816,-76.235886,37.404366
-0.46705,-6.3003087,-3.2929637,73.9339,-78.822685,41.526276
-0.21106271,-6.7695055,-3.0324633,77.49792,-79.14921,46.2098
0.06438622,-7.288291,-2.6608458,82.41293,-77.42155,50.957542
0.23090523,-7.606607,-2.416576,86.67052,-74.91283,57.63602
0.3503997,-7.781721,-2.241631,89.91552,-72.599335,66.56666
0.54240066,-7.8368835,-2.0196462,93.479805,-70.0098,76.23876
0.79697704,-7.8032227,-1.730354,97.75349,-66.59921,85.12394
1.1096579,-7.615073,-1.3881446,102.06707,-62.199696,92.66758
1.3772627,-7.2181153,-1.1503164,105.9191,-56.624496,99.721275
1.598546,-6.634684,-1.038775,108.26945,-50.847893,106.03456
1.79962,-5.90555,-1.0186975,110.47799,-45.069157,111.04736
1.9574903,-5.080246,-1.0721607,112.0032,-40.568924,113.26005
2.1081274,-4.3763328,-1.0654719,114.17256,-36.936348,113.0344
2.3121865,-3.6864052,-1.0410112,116.75482,-33.040546,111.570435
2.5667186,-2.7616599,-1.1229025,117.414314,-28.546242,109.56336
2.8067448,-1.7469854,-1.2771899,115.87273,-24.116,106.24682
2.968421,-0.80654633,-1.454618,113.182236,-20.555742,100.25926
3.0278144,0.035071872,-1.6414566,110.04264,-17.989113,91.9605
2.9872632,0.6984312,-1.8169417,106.73433,-16.67688,82.18635
2.898412,1.2196313,-1.9780085,103.28731,-16.448072,71.90638
2.8273857,1.6518633,-2.1095774,99.3209,-16.584143,61.943707
2.7943673,2.024081,-2.227961,93.8414,-16.300236,52.05272
2.7490482,2.2586036,-2.3327372,88.22318,-16.15286,41.73402
2.6586869,2.3375843,-2.4410865,83.27363,-17.199615,30.727623
2.5816681,2.3240175,-2.5377867,78.22479,-19.310799,20.317173
2.5831058,2.319012,-2.6177495,72.8018,-21.55241,10.798359
2.6670249,2.3196518,-2.684594,65.8798,-23.296213,2.2101495
2.8087611,2.1824205,-2.704391,59.303505,-24.347984,-6.224854
2.8556056,1.8943636,-2.751172,53.902447,-25.874674,-14.07772
2.7945943,1.4890776,-2.8285499,48.25536,-28.958914,-20.164896
2.714048,0.99424475,-2.8810265,43.96474,-33.44094,-24.861794
2.6816452,0.49285948,-2.8920875,40.268818,-38.803757,-27.573105
2.7811372,0.018972423,-2.7915707,36.732777,-42.807755,-28.796114
2.8638804,-0.4229967,-2.686533,33.360912,-45.13693,-28.468481
2.8445508,-0.9123524,-2.6112783,30.919968,-46.68045,-26.911839
2.6966708,-1.4484684,-2.5984623,29.559057,-48.88776,-23.914711
2.5318623,-1.9452238,-2.6113899,29.315327,-52.030552,-19.472292
2.4805486,-2.306491,-2.5822427,29.691404,-54.6731,-14.568281
2.469434,-2.5175292,-2.5479681,30.179619,-56.207466,-9.503812
2.3909538,-2.6448693,-2.5532167,29.917757,-57.567215,-4.6092243
2.217927,-2.8436167,-2.5712955,29.816288,-60.103268,0.26253846
2.0528882,-3.0841606,-2.5625393,31.439663,-63.809105,5.9872756
2.0716438,-3.1878362,-2.4908204,33.145824,-66.91919,12.900004
2.1960855,-3.1458,-2.393724,34.11001,-68.851135,20.315872
2.3008397,-2.986108,-2.318319,34.70317,-70.00173,27.40171
2.2815804,-2.77782,-2.2812898,34.337376,-71.823006,34.284603
2.1975422,-2.6169372,-2.2332072,34.32804,-75.47334,40.143265
2.2511435,-2.416731,-2.068051,34.67637,-78.954,44.94323
2.465541,-2.143437,-1.7863318,35.39589,-80.85348,48.387936
2.747685,-1.8266752,-1.4522808,36.26419,-80.12694,50.706745
3.0385811,-1.3894365,-1.1309029,35.549366,-77.401764,52.35697
3.305497,-0.8930444,-0.8684938,34.792366,-73.06881,51.437202
3.3872852,-0.51979375,-0.70411736,34.271866,-69.39555,49.226383
3.4929748,-0.19706915,-0.5144095,33.545204,-66.04966,46.416183
3.701869,0.12687892,-0.2912754,32.346535,-61.49737,43.241135
3.9260967,0.420113,-0.069764495,31.03756,-55.570004,38.96906
4.09599,0.647791,0.14559633,30.04828,-48.45806,32.437035
4.17947,0.76300514,0.26171955,29.610756,-40.89513,25.374945
4.0783954,0.74614567,0.26513907,28.294739,-34.080837,20.067411
3.902746,0.6744093,0.25232306,26.751263,-28.294815,15.981677
3.759884,0.6259716,0.27458608,25.348192,-22.963411,12.07574
3.6608765,0.5881914,0.3336223,24.316643,-17.56022,7.417219
3.6341171,0.52692986,0.40641913,22.885073,-11.78505,2.7242723
3.587367,0.39036056,0.3943844,22.244877,-5.6328893,-1.0915443
3.4019842,0.21019965,0.28051314,21.295643,-0.30367932,-2.963196
3.1865377,0.081039526,0.12978563,19.898554,3.965698,-3.6607537
2.996154,-0.022416959,0.00077506044,19.369415,6.851626,-5.1415243
2.8701756,-0.15630615,-0.08665717,20.054012,9.129501,-7.593647
2.7860622,-0.28703573,-0.19640411,21.81245,11.670965,-9.893744
2.6377723,-0.39908913,-0.41961434,23.192722,13.741049,-10.484562
2.4189868,-0.48962563,-0.7228257,23.327812,14.186504,-9.6418085
2.2296796,-0.5782906,-0.9990867,23.52019,12.331247,-9.649584
2.1803064,-0.6580518,-1.1854461,24.070341,10.245377,-10.340803
2.2043529,-0.68920016,-1.3502307,23.934916,8.914018,-10.370793
2.232443,-0.6619117,-1.5555323,23.0405,8.408227,-9.667198
2.1587021,-0.60493505,-1.8411368,21.917454,7.2712126,-8.782595
2.012366,-0.54406476,-2.1583607,20.289051,3.743788,-8.513983
1.8976369,-0.521836,-2.3984423,18.156443,-0.87933993,-8.505369
1.8458384,-0.5308584,-2.5469458,15.436301,-5.7475085,-8.330196
1.8410705,-0.5574595,-2.6085248,12.15533,-9.940621,-7.7428036
1.867839,-0.5726977,-2.5920005,8.664937,-13.045964,-6.9309034
1.840334,-0.5613519,-2.575532,4.5008335,-15.793857,-6.043404
1.7023686,-0.58335096,-2.5679905,0.7314064,-19.064743,-5.8711357
1.5342835,-0.65864867,-2.4782033,-2.6083283,-23.362144,-6.216994
1.4757255,-0.7864087,-2.2293713,-5.176675,-27.618738,-6.551873
1.5902812,-0.94459486,-1.8321401,-6.881864,-30.306908,-6.1938004
1.8066673,-1.036199,-1.376808,-8.213982,-29.488127,-4.511605
1.9885143,-1.0169482,-1.0072893,-9.559342,-27.066107,-2.836786
