ax,ay,az,gx,gy,gz
-2.8709352,-2.1836562,-4.363676,62.70057,-140.16037,6.491877
-1.790339,-1.938916,-4.2361374,44.196705,-142.03938,3.456841
-0.8546641,-2.546495,-3.9914565,35.949604,-139.49141,2.2608552
-0.30099148,-3.285448,-3.6047935,35.441727,-136.42192,2.9774427
0.067183316,-3.7437057,-3.1806223,36.204376,-132.36192,5.0033126
0.37115794,-4.201996,-2.7921145,38.889385,-127.22447,5.7004695
0.6227636,-4.649304,-2.504931,45.839577,-120.67836,7.247709
0.824738,-4.853975,-2.3151844,54.14588,-114.563805,13.025225
0.9601275,-4.6886,-2.1715968,62.207684,-108.744804,22.183023
1.0543448,-4.2387805,-2.0396135,68.0013,-103.82244,30.686054
1.1492668,-3.8554397,-1.8748322,71.20574,-100.144554,35.685978
1.3029411,-3.78915,-1.6811743,74.19968,-96.80142,36.1662
1.5272515,-4.1022677,-1.4900436,81.14925,-93.03388,36.638123
1.7373619,-4.130175,-1.3922201,90.07721,-89.32116,39.22115
1.9876674,-3.7813535,-1.3449097,97.499535,-85.67753,43.70603
2.2353487,-3.2239296,-1.2917312,102.53229,-81.84038,48.02976
2.4184415,-2.754829,-1.213225,105.12507,-77.93689,49.275784
2.564918,-2.5316572,-1.1503637,108.72267,-73.69031,47.915653
2.6997316,-2.0427406,-1.1914067,111.70295,-70.03413,46.99019
2.9025855,-1.311341,-1.2506849,111.19513,-66.69241,47.205067
3.1626308,-0.6170681,-1.2408146,108.18167,-62.541317,46.977444
3.3796725,-0.061845936,-1.1759042,103.891624,-56.350086,44.222813
3.4704676,0.31748724,-1.1165789,101.015015,-49.251015,39.08828
3.4634264,0.67097384,-1.1323425,98.33159,-43.051643,33.06889
3.530832,1.0481915,-1.1627935,94.50235,-37.25785,27.12057
3.6677675,1.412123,-1.1760482,90.21992,-30.73859,21.857855
3.7644062,1.7163208,-1.1881583,85.21768,-23.135237,17.526297
3.7392192,1.9092548,-1.1872712,79.96396,-15.392353,13.301357
3.64701,2.0328803,-1.1857954,74.249466,-7.7747226,9.040901
3.4803872,2.1296597,-1.2226061,68.95202,-0.6564022,4.347206
3.1969275,2.2269573,-1.3223909,64.377495,4.6740456,-0.4005254
2.8797183,2.3511014,-1.442652,57.99559,7.367173,-4.3602443
2.6081893,2.4216938,-1.533913,50.95777,8.970274,-8.308954
2.3736084,2.3852963,-1.615444,43.834274,9.9588375,-12.12786
2.2026322,2.2625656,-1.7010194,37.2112,10.804635,-15.845207
2.0810533,2.1850448,-1.8158695,31.68445,11.77728,-19.673775
1.9426214,2.196314,-1.993526,25.603619,11.899737,-22.607096
1.7550305,2.106349,-2.1870906,18.921534,10.937244,-24.234808
1.5687097,1.9093369,-2.3504589,12.457341,9.391801,-25.172955
1.3948137,1.6351546,-2.5054443,6.5696225,7.519606,-25.850447
1.2443497,1.3176254,-2.6570938,1.4524739,5.3844643,-26.26694
1.1327782,0.98285437,-2.7866566,-2.7441685,3.2624602,-26.325268
0.9938179,0.63124317,-2.8922818,-5.3031607,1.4166353,-25.816717
0.7390308,0.24897365,-2.9983652,-6.2290745,-1.4770789,-25.155865
0.44904697,-0.14044578,-3.0836847,-6.092218,-5.5847154,-24.27325
0.20412801,-0.4403567,-3.1494772,-5.3714976,-10.451276,-23.251595
0.033407647,-0.597254,-3.2209778,-5.1228967,-15.572124,-21.59795
-0.06967134,-0.68343574,-3.2862818,-5.3763266,-20.522669,-19.429504
-0.1876832,-0.808445,-3.320571,-5.602975,-25.70165,-16.796412
-0.3327036,-1.0110772,-3.318314,-5.13984,-31.503948,-14.393483
-0.43460372,-1.2474692,-3.2975948,-3.7519338,-37.714256,-12.261193
-0.45327738,-1.4376816,-3.2768674,-1.479233,-43.917133,-9.866789
-0.33838084,-1.3668022,-3.2847223,-0.02698224,-49.53351,-6.847724
-0.15934837,-1.2337912,-3.2749524,0.30281675,-54.18761,-3.7127242
-0.02122765,-1.1624744,-3.223838,0.5010587,-58.284454,-0.65790015
0.06428646,-1.1289953,-3.1450691,0.83902395,-62.454063,2.320736
0.17657356,-1.1148556,-3.0394456,1.0462538,-66.37132,4.961965
0.34533498,-1.1344585,-2.914894,1.6500527,-69.74498,7.229717
0.5346112,-1.1234993,-2.7966993,1.9092182,-72.62689,9.635574
0.73400205,-1.1045257,-2.6488612,1.481237,-74.895454,12.383366
0.9156429,-1.1169817,-2.4519904,1.3894993,-76.93929,15.085814
1.1256553,-1.0898008,-2.2372274,1.3781116,-78.652565,16.734629
1.4780641,-1.0015463,-2.0299313,0.895662,-79.221344,17.365492
1.8831097,-0.964158,-1.8237661,1.1265714,-77.83201,17.193262
2.2417529,-0.9415987,-1.6391575,2.08007,-74.78581,17.10352
2.5537326,-0.8924526,-1.4651533,2.9774847,-70.55015,17.479372
2.845923,-0.8328608,-1.2861602,3.8659682,-64.71349,17.813107
3.0876799,-0.77483404,-1.1194832,4.884556,-57.781364,17.665018
3.272095,-0.73894197,-0.97415376,5.863028,-49.941933,16.92347
3.3984597,-0.75597143,-0.8463462,6.583001,-41.749813,15.046783
3.4612014,-0.7920786,-0.74457526,7.4985857,-33.366154,12.690425
3.4439616,-0.7973224,-0.6706958,8.888353,-25.38103,10.786808
3.3959823,-0.7526975,-0.62021625,9.947282,-17.956387,9.358922
3.3703885,-0.70440453,-0.58310235,10.959723,-10.638838,7.67804
3.3350224,-0.6772428,-0.57159966,12.288888,-3.4184365,5.497414
3.2514477,-0.68669695,-0.5763907,13.505036,3.295293,3.1602364
3.1444237,-0.7368446,-0.59721124,15.790963,9.861406,0.8549224
2.9802742,-0.76663214,-0.67054,18.692642,15.834158,-0.7392841
2.780524,-0.7157144,-0.7896421,21.020603,20.611603,-1.5325612
2.5704973,-0.61905754,-0.92481536,22.255266,24.045208,-1.9326065
2.354304,-0.56924856,-1.0517176,22.957819,26.31998,-2.729313
2.1208048,-0.5727036,-1.1776794,24.168024,27.45318,-4.222794
1.8757172,-0.5685289,-1.3415886,25.533262,27.6955,-5.614496
1.6554705,-0.48520124,-1.5322738,26.181192,27.137583,-6.3379035
1.4819916,-0.32982814,-1.7303932,25.715307,26.179474,-6.6124454
1.3283156,-0.20121516,-1.9139194,24.488085,24.993258,-6.726794
