ax,ay,az,gx,gy,gz
-5.750962,-2.1227467,-3.8936718,21.418377,-59.426907,10.764643
-5.9882603,-3.4617395,-3.3516088,13.830461,-75.78072,9.009032
-5.453983,-4.418395,-2.7587256,17.684711,-80.95664,-0.6875717
-4.7068343,-4.5926013,-2.5120268,24.741117,-78.335815,-12.35325
-4.360592,-4.4681787,-2.5631242,31.083357,-75.23536,-19.574076
-4.3674445,-4.3645525,-2.8017402,33.181545,-76.43063,-17.567001
-4.5103936,-4.5925517,-3.0200071,34.099346,-81.15881,-12.768654
-4.5996923,-5.017861,-3.1612544,37.430573,-87.69596,-9.898494
-4.4339,-5.464542,-3.2077699,40.406857,-94.07194,-8.202391
-4.04507,-5.872071,-3.1573675,45.312447,-98.19882,-7.460122
-3.5767283,-6.2228727,-3.0548236,51.561195,-99.24697,-5.380818
-3.106183,-6.612296,-2.9107907,59.318497,-98.673454,-2.677175
-2.720969,-7.00132,-2.7767694,69.25188,-97.64753,0.40475628
-2.2814188,-7.275012,-2.607497,80.61261,-95.61376,3.1419363
-1.7835548,-7.2386737,-2.4265532,91.49578,-92.59969,5.625245
-1.2301315,-6.896241,-2.2469602,100.00893,-88.33626,6.224775
-0.6471434,-6.465079,-2.054501,107.03476,-83.037926,5.914384
-0.16000411,-6.0517106,-1.941454,115.34845,-76.641655,6.5849385
0.19534343,-5.3244214,-1.9571098,122.3043,-70.052475,8.687578
0.54080874,-4.419823,-2.0161257,127.51438,-63.308224,9.871331
0.8444748,-3.397312,-2.101396,129.14049,-56.803764,8.153624
1.1276901,-2.3074086,-2.1651537,126.63562,-50.162792,5.0794168
1.3816043,-1.5138416,-2.1948364,122.55508,-43.147633,1.4851266
1.5447073,-0.925559,-2.2468984,118.09596,-36.073643,-1.3746921
1.6159378,-0.33253357,-2.346313,113.00053,-29.57806,-3.547978
1.6694287,0.2808268,-2.457751,106.132065,-23.824469,-6.206644
1.7498279,0.8016634,-2.542098,97.9894,-18.316053,-9.535605
1.834319,1.2287602,-2.6088006,88.38963,-12.659833,-13.241196
1.883915,1.4832782,-2.6681082,78.225105,-7.212645,-17.438927
1.7936859,1.5422679,-2.7536094,69.40602,-2.6502154,-21.419462
1.5945345,1.5313233,-2.8591506,60.348663,-0.19214845,-24.296206
1.396479,1.5184524,-2.9548454,51.505676,0.9257904,-27.442604
1.220689,1.444276,-3.0378544,43.0446,1.0011177,-30.655638
1.0347525,1.2708468,-3.0987792,35.65332,0.18725716,-33.9331
0.8120813,1.0447545,-3.1677978,29.072998,-1.6143551,-36.559483
0.5827981,0.80529356,-3.2471821,22.885347,-4.7932706,-38.64049
0.44437593,0.50081253,-3.305157,17.887564,-8.222462,-40.66715
0.3939851,0.20722896,-3.3338149,13.824998,-10.942044,-42.105797
0.35732773,-0.056110453,-3.3497858,10.801533,-13.043516,-42.825584
0.24224335,-0.30548477,-3.3844213,8.815299,-15.173306,-42.174656
0.06508028,-0.55934125,-3.4384248,7.41775,-18.329813,-40.61232
-0.024098018,-0.77631295,-3.4815984,6.744424,-21.83216,-39.339428
-0.038887456,-0.95477706,-3.5182393,6.01191,-25.418337,-37.790775
0.023572505,-1.1337471,-3.5089195,5.1755805,-28.452711,-35.517147
0.07265878,-1.324371,-3.4678314,5.0820026,-30.91122,-32.59061
0.03837248,-1.5392514,-3.432288,5.89376,-33.84143,-28.78568
-0.02818715,-1.7568314,-3.401041,7.495758,-37.162712,-24.728998
-0.077946894,-1.9002365,-3.3797407,9.67536,-40.782413,-20.801483
-0.08248326,-1.9517791,-3.344462,11.601236,-44.619312,-16.26122
-0.010724905,-1.9461246,-3.2473097,13.165516,-47.857796,-11.397338
0.068390034,-1.9402181,-3.102778,15.393489,-50.25372,-7.136693
0.0826407,-1.9276251,-2.9840438,18.000753,-52.7275,-3.4701123
0.1399794,-1.840044,-2.8771727,20.009335,-55.268333,-0.122343026
0.26441583,-1.6403666,-2.7501035,20.854229,-57.46193,3.0508628
0.44445083,-1.4137282,-2.5762463,20.608215,-58.967354,6.0615745
0.6469325,-1.2011092,-2.3631482,20.185923,-59.22089,8.188
0.84407014,-1.0100865,-2.1480863,19.425795,-58.7286,9.759197
1.0649569,-0.7946021,-1.935912,17.747011,-57.25796,10.9496
1.3260858,-0.6051319,-1.7063463,15.378601,-54.585793,11.499146
1.5869912,-0.46431535,-1.4620063,12.629144,-50.781914,11.514256
1.8296666,-0.3836516,-1.211048,9.685205,-45.520176,10.975691
2.0513089,-0.34906232,-0.9741556,6.78105,-39.12768,9.918148
2.1664164,-0.37814668,-0.79391205,5.524356,-32.342003,8.573869
2.1354487,-0.47690496,-0.65723306,4.3779774,-26.577927,7.95695
2.0730484,-0.62999326,-0.5006011,3.9229052,-21.663692,7.5143948
2.045369,-0.7775348,-0.33502737,5.437269,-16.501749,6.4402046
2.0597146,-0.8979861,-0.21388501,7.948671,-10.546787,5.242083
2.0772545,-0.9730369,-0.14197342,11.031313,-3.4437542,4.383192
1.9976271,-0.9736106,-0.14644547,14.37097,2.8337717,4.3757443
1.789896,-0.9031849,-0.20800483,16.651043,6.9044266,5.092538
1.5831318,-0.8643663,-0.25242117,17.932083,9.144882,5.1130576
1.4444034,-0.87812215,-0.2847121,19.708183,10.893741,4.327545
1.368752,-0.85281014,-0.3375285,21.351902,12.757277,3.5563767
1.3218528,-0.8140917,-0.41302612,22.831142,14.8265705,3.0467615
1.2605903,-0.7737614,-0.5204488,24.153547,16.740915,2.8980362
1.1545296,-0.7055109,-0.6635961,24.849401,17.52454,2.955059
1.0181981,-0.6173897,-0.8304933,25.16751,17.358366,2.794116
0.8942922,-0.5247448,-1.0034571,25.367317,16.499773,2.4379208
0.7762367,-0.41364864,-1.1852926,25.148506,14.9718685,2.1857378
0.67136604,-0.2646883,-1.3837228,24.295965,12.808335,1.8281832
0.57136214,-0.09461032,-1.5935453,22.230717,9.7224865,1.1821966
0.50502163,0.06668274,-1.7786641,19.609484,6.5362186,0.59353924
0.43763667,0.20382063,-1.9423536,16.563713,3.41785,0.117900185
0.3554374,0.26601088,-2.07476,13.4813385,0.28633377,-0.119894706
0.28052086,0.27449366,-2.1647198,10.2330475,-2.8331082,-0.31749186
0.23789337,0.24122453,-2.1983278,7.341613,-5.640069,-0.82306343
0.2606188,0.17449489,-2.146314,4.5884547,-8.027957,-1.2129147
0.33889458,0.08705602,-2.0377073,2.053226,-9.688783,-1.2093414
0.45023385,-0.011991156,-1.8947449,-0.08746645,-10.594433,-0.98581225
0.57768416,-0.12500156,-1.7384943,-1.8655593,-10.889825,-0.83632886
0.7310681,-0.25015044,-1.5721983,-3.2277386,-10.311608,-0.21167031
0.8926468,-0.33538276,-1.4015927,-4.670952,-8.977639,1.1309435
1.0267894,-0.40636507,-1.2306933,-5.839198,-7.0439944,2.813147
1.1102513,-0.48602256,-1.0744942,-6.462462,-4.604267,4.570083
1.1344867,-0.5582512,-0.9518234,-6.367226,-2.0144508,6.166477
1.1219001,-0.60171163,-0.86489236,-5.7081275,0.4153459,7.036797
1.081605,-0.6119124,-0.81587505,-4.9324207,2.341055,7.368256
1.0477996,-0.5927872,-0.790375,-4.778259,2.2678857,7.1379623
1.015059,-0.5742644,-0.76567817,-4.6289525,2.1970212,6.9149227
0.98334897,-0.55632466,-0.7417587,-4.484346,2.1283872,6.6989036
0.9526364,-0.53894913,-0.71859163,-4.344288,2.061912,6.489679
0.92288923,-0.5221198,-0.6961528,-4.2086325,1.9975264,6.287031
0.8940766,-0.50581926,-0.67441887,-4.077239,1.9351635,6.0907497
0.86616856,-0.49003044,-0.65336734,-3.9499707,1.8747587,5.9006314
0.83913636,-0.4747371,-0.6329764,-3.8266962,1.8162495,5.716479
0.81295204,-0.45992345,-0.6132251,-3.7072883,1.7595754,5.538102
0.7875886,-0.44557422,-0.59409297,-3.591624,1.704678,5.3653183
0.76302004,-0.43167466,-0.5755604,-3.4795842,1.6515012,5.1979485
0.739221,-0.41821048,-0.55760837,-3.3710542,1.5999899,5.0358214
0.71616715,-0.4051679,-0.5402184,-3.2659223,1.5500916,4.8787713
0.69383496,-0.39253357,-0.5233728,-3.164081,1.5017551,4.726637
0.6722015,-0.38029456,-0.5070543,-3.0654266,1.4549311,4.5792627
0.65124476,-0.3684384,-0.49124625,-2.9698582,1.4095719,4.436498
0.63094336,-0.35695297,-0.4759325,-2.877278,1.3656309,4.298198
0.6112766,-0.34582663,-0.4610975,-2.7875922,1.3230637,4.164222
0.59222454,-0.335048,-0.44672617,-2.7007093,1.2818269,4.0344324
0.5737677,-0.32460615,-0.43280384,-2.6165411,1.2418784,3.9086986
0.5558875,-0.3144905,-0.41931647,-2.5350022,1.2031779,3.7868924
0.5385657,-0.30469078,-0.4062503,-2.45601,1.1656862,3.6688905
0.5217848,-0.29519707,-0.39359212,-2.3794844,1.1293651,3.5545733
0.50552773,-0.28599975,-0.38132915,-2.3053477,1.094178,3.4438248
0.48977816,-0.27708948,-0.36944893,-2.2335253,1.0600891,3.3365333
0.4745201,-0.2684573,-0.35793945,-2.163944,1.0270641,3.2325902
0.4597381,-0.26009446,-0.34678912,-2.096534,0.99506956,3.1318903
0.44541728,-0.25199255,-0.33598667,-2.0312274,0.96407324,3.0343323
0.43154323,-0.24414337,-0.3255212,-1.9679576,0.9340438,2.9398174
0.41810188,-0.23653899,-0.31538215,-1.9066613,0.904951,2.8482504
0.40507972,-0.22917177,-0.30555928,-1.8472766,0.8767655,2.7595391
0.39246362,-0.22203428,-0.2960427,-1.7897437,0.8494589,2.673594
0.38024086,-0.21511932,-0.2868229,-1.7340045,0.82300365,2.5903285
0.36839917,-0.20841995,-0.27789047,-1.6800032,0.7973732,2.509659
0.35692665,-0.2019294,-0.2692365,-1.6276852,0.77254164,2.431504
0.3458117,-0.19564119,-0.26085228,-1.5769979,0.7484842,2.3557854
0.33504316,-0.18954895,-0.2527294,-1.5278904,0.7251765,2.2824266
0.32461023,-0.18364657,-0.24485964,-1.4803133,0.7025952,2.211354
0.31450242,-0.17792813,-0.23723513,-1.4342189,0.6807176,2.142496
0.30470958,-0.17238788,-0.22984819,-1.3895608,0.65952164,2.075784
