ax,ay,az,gx,gy,gz
-2.475477,-1.0836463,-2.1400194,113.80376,11.874654,-65.58605
-3.648788,-0.52873075,-3.065309,121.37779,-8.905335,-75.57372
-3.910944,-0.725949,-3.2006156,117.55804,-24.312162,-77.60136
-3.9633467,-1.1560885,-3.1985064,113.92606,-33.76537,-77.95379
-3.9820225,-1.5530545,-3.2216887,105.04384,-39.796207,-73.65213
-4.039775,-1.9651153,-3.3125942,95.95284,-45.260487,-67.02887
-4.1387167,-2.3123543,-3.5234604,87.806854,-51.04872,-58.019516
-4.3762608,-2.612902,-3.8106742,79.15027,-58.915176,-45.6356
-4.6255903,-2.9291654,-4.072437,72.09071,-67.916145,-32.696175
-4.7403383,-3.1908538,-4.272772,64.87118,-76.94584,-20.09487
-4.5981555,-3.5310426,-4.3058124,60.13539,-82.34472,-11.474194
-4.4329,-4.073976,-4.2226048,61.080544,-84.51572,-8.445376
-4.430824,-4.6411552,-4.2124553,65.06469,-86.748375,-8.120672
-4.4372935,-5.1954827,-4.2507834,69.807076,-90.17903,-7.643908
-4.303235,-5.7364774,-4.2455673,74.11452,-94.521965,-5.6450834
-3.9542086,-6.225074,-4.1068482,80.27485,-96.891655,-2.609281
-3.5549028,-6.638604,-3.9159858,88.37306,-97.836685,-0.30512932
-3.188863,-6.8718805,-3.8067312,98.44459,-98.55885,-0.493968
-2.7118413,-6.844066,-3.762372,108.37459,-99.32886,-2.60648
-2.039235,-6.604516,-3.6814053,117.60328,-98.58864,-4.487009
-1.2505556,-6.108193,-3.5550528,124.838936,-94.58648,-3.3866255
-0.4471489,-5.3511987,-3.4378724,129.54135,-88.388855,-0.43623838
0.22628795,-4.573467,-3.3897014,133.19815,-80.75342,2.7500162
0.7166946,-3.5832448,-3.4565384,135.83589,-73.23878,5.2397947
1.0659221,-2.3788507,-3.5544062,135.28488,-66.332756,7.1779137
1.3155059,-1.2275956,-3.59883,131.43855,-59.781475,7.3959312
1.4728079,-0.47228363,-3.5742528,126.935585,-53.387825,5.460713
1.6115981,0.104593106,-3.5668936,123.157646,-46.878597,1.7452095
1.7148827,0.76155037,-3.638944,119.04467,-40.64124,-2.490737
1.7679384,1.4546047,-3.753362,112.69131,-35.180595,-6.07435
1.8191712,2.0178225,-3.8367152,104.141556,-29.924353,-9.563873
1.8222566,2.3004155,-3.8768463,95.07381,-24.939356,-13.461202
1.7922308,2.358869,-3.8785331,85.86814,-20.343208,-17.947031
1.7785485,2.2721455,-3.8537269,76.81347,-15.635807,-22.540543
1.7302939,2.1733043,-3.8724172,69.179855,-11.003789,-26.557516
1.5923314,2.1300035,-3.9372587,61.15176,-7.6899047,-28.652277
1.4251441,2.0579517,-3.981085,52.575928,-5.134441,-29.870146
1.2645907,1.8714323,-4.00059,44.780907,-2.9695306,-30.640219
1.0969107,1.6519861,-4.024625,38.43473,-1.393738,-31.695751
0.90457815,1.5481765,-4.091444,32.985313,-0.8093904,-33.442577
0.6957954,1.5453099,-4.189509,26.51622,-1.5756327,-34.600704
0.48323092,1.4732338,-4.2755814,19.246479,-2.9312844,-33.972576
0.26748073,1.2583369,-4.326696,12.124664,-4.615463,-31.67496
0.068326905,0.93531847,-4.351819,6.041796,-6.454729,-29.212309
-0.092513815,0.53780174,-4.362291,1.7671047,-8.557349,-27.655771
-0.23712507,0.11420728,-4.364192,0.6579537,-11.2950735,-27.29709
-0.32209903,-0.28925693,-4.3488255,1.513744,-13.928294,-27.264988
-0.39082852,-0.6056114,-4.3585377,3.0904589,-16.676466,-26.846931
-0.4530566,-0.7890524,-4.4177756,4.075498,-19.926464,-25.939922
-0.4839417,-0.92989004,-4.4826427,3.728299,-23.693783,-24.476875
-0.47648993,-1.1075354,-4.520935,3.2587712,-27.721941,-22.432669
-0.46372002,-1.2858982,-4.5449004,3.0920439,-31.82457,-20.05946
-0.47188073,-1.456178,-4.5582,3.1824422,-36.054665,-17.181084
-0.5099705,-1.621022,-4.5476155,3.6084895,-40.686108,-13.941926
-0.52875483,-1.7742035,-4.501117,4.2249455,-45.662937,-10.778735
-0.4876102,-1.8819463,-4.427916,5.312178,-50.4888,-8.040156
-0.40090972,-1.8787584,-4.359587,6.177135,-54.988163,-5.2529287
-0.33697283,-1.8333431,-4.280225,6.994846,-59.196945,-1.6622711
-0.30985802,-1.8053341,-4.1539826,6.949767,-63.428436,2.8804991
-0.27061242,-1.8442478,-3.9510221,7.2402916,-67.77396,7.047131
-0.18782766,-1.8328384,-3.6964576,7.946837,-71.52017,10.026012
-0.010748289,-1.6979727,-3.3771975,7.9563346,-74.04769,12.293548
0.2296263,-1.5369967,-3.0317419,7.787978,-75.3255,13.856956
0.5471761,-1.3794209,-2.6956077,7.700211,-75.4315,14.736602
0.95880824,-1.2595904,-2.3469799,8.02391,-74.15533,14.822134
1.4467442,-1.1665834,-2.004569,9.102842,-70.41027,14.267831
1.927152,-1.0376356,-1.7145805,10.759345,-64.87541,13.481955
2.295041,-0.85872287,-1.4979204,12.2779045,-58.221252,12.560557
2.5417542,-0.66717273,-1.330732,13.028079,-51.457436,11.730557
2.7207112,-0.52657795,-1.169903,13.422294,-44.190083,10.780438
2.8560715,-0.45084456,-1.0240163,13.964675,-35.691822,9.372247
2.9046211,-0.44245544,-0.94595754,15.088692,-26.798244,7.7196617
2.8110216,-0.42491266,-0.95284957,16.935305,-18.88477,6.3504305
2.6200309,-0.35634673,-0.9927523,18.033916,-12.681815,5.130833
2.451846,-0.29383308,-1.0013134,18.551205,-7.6511946,3.2745118
2.3316953,-0.27013633,-0.9897532,19.35479,-2.9261644,0.71793693
2.2405965,-0.29336748,-0.99750614,20.166899,1.9611298,-1.8979957
2.169832,-0.32474926,-1.0293257,20.917881,7.154014,-3.985466
2.0634663,-0.32870153,-1.1230645,22.041264,11.924174,-5.184752
1.8556799,-0.3038666,-1.2692909,22.856956,15.325698,-5.5389175
1.6054571,-0.25645792,-1.4246889,22.742569,16.590733,-5.852822
1.3691826,-0.22156326,-1.5767174,22.537708,16.639095,-6.9021306
1.1793244,-0.18675236,-1.7304957,22.283752,15.902522,-8.51485
1.0476198,-0.121903285,-1.8966306,21.656097,14.807735,-10.068119
0.93065906,-0.04093967,-2.0806003,20.613237,13.297372,-10.844854
0.7818291,0.022394195,-2.2720647,18.89459,10.765844,-10.289659
0.6246943,0.045857128,-2.4389317,17.225063,7.5546603,-9.782847
0.473007,0.07098759,-2.5964339,15.377095,3.6685193,-9.730624
0.35540012,0.16253993,-2.7508674,12.824391,-0.7369332,-10.062794
