ax,ay,az,gx,gy,gz
-1.8618352,-2.9973,-1.2618296,22.804752,-38.78581,62.311474
-1.070502,-2.7389119,-1.0937179,37.181786,-40.197197,34.948704
-0.28698564,-2.5172486,-0.7464057,44.042343,-35.72775,20.380156
0.10543747,-2.490259,-0.7428791,49.14356,-27.907675,18.797682
-0.18153445,-2.9544733,-0.8918704,48.864456,-25.869549,22.314362
-0.3257532,-3.4894238,-0.89718753,50.131207,-26.648914,23.177002
-0.20818117,-3.836904,-0.8537717,52.776485,-27.026869,22.552141
-0.0021923631,-4.020388,-0.812582,55.39429,-26.545084,20.676815
0.18040787,-4.2042723,-0.7685583,56.16572,-26.044783,18.482632
0.23323715,-4.7898984,-0.6643897,58.359226,-26.00925,19.093077
0.2967355,-5.4129868,-0.5216422,62.571236,-25.752254,22.54407
0.48224604,-5.798351,-0.41156927,68.44393,-24.622074,27.968784
0.7600831,-5.913522,-0.32871175,74.69524,-22.794996,34.152355
1.0241836,-5.731806,-0.29217282,79.29194,-20.55677,39.38717
1.138838,-5.488982,-0.2582977,80.96989,-18.987003,44.26158
1.2060821,-5.4863744,-0.15619034,83.1029,-17.373808,48.76456
1.1966667,-5.5026274,-0.113387816,86.9232,-15.640458,53.90281
1.1920159,-5.2860804,-0.16893236,91.069565,-14.102905,59.45993
1.2586933,-4.822579,-0.2825452,94.08963,-13.0958805,64.14938
1.3377038,-4.1982427,-0.38159123,95.31009,-12.178036,67.3159
1.3699607,-3.7358408,-0.40299967,95.05243,-11.264541,69.32994
1.3949759,-3.447835,-0.36817852,95.11468,-9.758276,70.76508
1.4203469,-3.186409,-0.3744492,96.2174,-7.9373155,72.04241
1.4343671,-2.7022557,-0.4835559,96.05552,-6.515217,73.433624
1.470266,-2.0946507,-0.5951167,94.882,-5.474817,73.53153
1.5008974,-1.5510179,-0.65930617,93.37349,-4.4841657,72.19994
1.5139148,-1.0722436,-0.69490886,91.29628,-3.4330447,69.82017
1.5260631,-0.66204756,-0.7177938,88.995186,-2.344701,66.68349
1.5293764,-0.26590076,-0.76375186,86.4585,-1.3605746,63.10744
1.5318927,0.15428019,-0.83128905,83.47675,-0.7441578,59.127735
1.55803,0.5482073,-0.8751355,80.10803,-0.3695534,54.3155
1.5983924,0.895643,-0.8975497,76.22019,0.047817137,48.735374
1.632074,1.1518296,-0.9048915,72.03398,0.65169626,42.75455
1.6620578,1.3417649,-0.9095849,67.644264,1.4581562,36.493034
1.6974732,1.5219303,-0.930572,62.732304,2.2145426,30.031792
1.7387522,1.6740586,-0.96127397,57.071968,3.071995,23.356129
1.7768866,1.7477343,-0.99276966,51.48757,3.5652366,16.743074
1.8040226,1.7521541,-1.0177051,45.911575,3.7878125,10.56773
1.8234593,1.7300133,-1.0333103,40.218304,4.1575766,5.0979133
1.8294027,1.6786379,-1.071108,34.596565,4.6282296,-0.19036767
1.7938342,1.5478761,-1.1212127,29.684525,4.3479533,-5.2284794
1.7773753,1.3864609,-1.1389971,25.821661,3.9314563,-10.503479
1.7650583,1.2199174,-1.1451135,22.74823,3.231692,-15.723124
1.7681247,1.0359498,-1.1440514,20.05148,2.4482055,-19.973454
1.7598251,0.82132584,-1.1425445,17.69191,1.6746428,-23.079105
1.745549,0.62449104,-1.1517344,15.431258,0.9547067,-25.335552
