ax,ay,az,gx,gy,gz
-0.8790989,0.48273167,-1.6009237,17.0347,-44.334038,-14.70377
-0.85475194,0.39852488,-1.3441443,15.490614,-47.26048,-21.366318
-0.8444908,-0.16621561,-1.0658518,18.472914,-50.13392,-22.035814
-0.9141408,-0.8153927,-0.9114145,22.377861,-53.68414,-18.34465
-0.9934308,-1.1870432,-1.0677979,26.464725,-59.06055,-14.43605
-1.1434588,-1.4087925,-1.3266575,27.377779,-65.33666,-11.188469
-1.0854461,-1.6802894,-1.3702382,29.838285,-69.5837,-10.366863
-0.9250406,-1.9922808,-1.3092604,32.26297,-72.18339,-9.976814
-0.6817478,-2.347738,-1.1798297,33.672447,-72.37109,-7.777797
-0.48699698,-2.7052283,-1.0737997,34.80602,-69.96032,-1.9989047
-0.4830797,-3.0786812,-1.1151394,35.0379,-68.55286,5.15586
-0.4731652,-3.5205023,-1.1208997,35.40044,-68.462585,12.005049
-0.39571124,-4.003224,-1.0406611,37.475033,-68.44939,17.931988
-0.29918903,-4.4941096,-0.9226718,41.21404,-67.72325,23.417648
-0.20599963,-5.0028234,-0.8104313,47.020782,-65.75749,30.063995
-0.099363096,-5.5257154,-0.7174801,54.430164,-62.607864,38.522
0.05179348,-5.7338996,-0.7196114,61.548244,-58.48747,48.30085
0.19988644,-5.573025,-0.81991225,65.82327,-54.92829,58.13368
0.39504942,-5.2671046,-0.87927747,67.73602,-51.978973,66.66499
0.6754843,-4.9393544,-0.8401,69.61624,-48.68429,72.238045
0.96885073,-4.509134,-0.7823834,71.26073,-44.959698,76.10959
1.1825598,-4.0501723,-0.76139814,71.9305,-41.039658,79.41959
1.3171673,-3.6301308,-0.74912024,71.97799,-37.414158,82.43304
1.447246,-3.2162254,-0.7200654,72.15268,-34.1091,84.59699
1.6026981,-2.763422,-0.6807344,72.389366,-30.85312,85.25628
1.8016654,-2.2735186,-0.61775166,72.26535,-27.220867,85.04832
1.9762956,-1.8066089,-0.5612988,71.68822,-23.049065,84.19792
2.0623944,-1.4037012,-0.53787667,70.46747,-19.005423,82.87254
2.0463145,-1.1266841,-0.5433511,69.51195,-15.726778,81.18566
