ax,ay,az,gx,gy,gz
0.2954572,1.8181983,-2.7754798,-35.400322,2.7745707,43.00221
-0.9554864,0.82657605,-3.7829788,-34.90607,-10.441465,37.751442
-1.913193,-0.30953828,-4.0573535,-23.250746,-23.91184,27.760626
-2.4323826,-1.1557065,-4.2051306,-5.949029,-36.735394,16.900316
-2.450065,-1.9152024,-4.0598865,6.9783897,-45.37148,11.084999
-2.1285074,-2.6135364,-3.6873875,12.308259,-45.84255,13.331194
-2.0883286,-3.6064134,-3.4178631,17.337645,-45.05776,18.624063
-2.3352203,-4.701035,-3.3828194,23.76461,-47.763496,23.585463
-2.5181115,-5.8321414,-3.3414674,32.195423,-53.853065,28.138859
-2.4351773,-6.7433596,-3.2564597,42.0972,-60.609623,33.461
-2.0799687,-7.3957863,-3.0719182,49.733162,-65.19806,42.80205
-1.4814652,-7.9327116,-2.6848392,56.696133,-65.896324,53.58558
-0.96756124,-8.340541,-2.3660302,64.65256,-63.887085,64.883705
-0.56625396,-8.482464,-2.2318726,72.94493,-61.285725,75.394775
-0.1815137,-8.429127,-2.1803448,80.30987,-59.21841,84.70943
0.291896,-8.210293,-2.093688,87.48075,-56.39191,92.851776
0.88028675,-7.7059445,-1.971504,93.55294,-52.290268,100.231766
1.4820546,-6.9841695,-1.8295807,97.68961,-46.796597,106.43666
1.9907359,-6.16247,-1.7080388,100.28265,-40.22862,110.80824
2.315092,-5.332846,-1.6586658,101.68877,-33.690823,113.72122
2.5699518,-4.4044766,-1.7058092,102.33795,-27.521692,115.012726
2.828181,-3.1249945,-1.8800288,100.856575,-22.55868,114.26723
3.127937,-1.8410331,-1.9992905,98.32253,-18.343847,109.897385
3.4113626,-0.66796,-2.0674145,95.14861,-14.427312,102.562744
3.65968,0.34774125,-2.1118402,91.17523,-10.195185,93.133575
3.8019295,1.1518737,-2.184211,85.67177,-5.8177867,82.697655
3.7367334,1.6826142,-2.3220296,79.55791,-2.9367354,72.53766
3.6270485,2.0486386,-2.4249487,73.50317,-1.3357838,62.29871
3.5326934,2.2952812,-2.4738283,67.64634,-0.7578325,51.699104
3.480542,2.406815,-2.4586844,62.454998,-0.7052531,40.524563
3.4870217,2.4167209,-2.3935103,57.702137,-0.20586161,29.33427
3.5236816,2.3441021,-2.3301773,53.332733,1.3869479,19.006514
3.4311266,2.1999435,-2.3633075,48.474754,2.3427234,10.51971
3.2418234,1.9612741,-2.4296916,43.3106,1.8054571,3.712593
3.0901012,1.691825,-2.4537036,39.336533,0.36057678,-2.5801644
2.998309,1.4995966,-2.4841707,35.5405,-1.4746821,-7.711894
2.964711,1.3384508,-2.530648,31.04749,-3.1964433,-11.767097
2.9027224,1.1315826,-2.5995367,27.00634,-5.2940893,-15.615575
2.7869573,0.8498273,-2.6802974,24.014532,-8.19069,-19.641937
2.6668403,0.4810681,-2.7247138,22.31289,-11.622762,-23.494432
2.5683668,0.07125387,-2.7492354,20.98353,-14.77965,-25.496662
2.4827652,-0.34310165,-2.7623558,19.525856,-17.251143,-25.460014
2.3910646,-0.7084762,-2.782221,18.104424,-19.24651,-24.146608
2.2712839,-1.0499125,-2.8240087,17.214006,-21.411427,-22.758907
2.1457255,-1.4139602,-2.8593245,16.93834,-24.15699,-21.46244
2.0395741,-1.7678893,-2.8820047,17.234188,-27.25828,-19.63069
1.9434274,-2.0890641,-2.906718,17.265005,-30.461283,-16.454575
1.8749542,-2.3253055,-2.934372,17.091526,-33.469296,-12.205876
1.8076195,-2.4520922,-2.9726813,16.673204,-36.37771,-7.613231
1.7383993,-2.530205,-3.0012057,16.1886,-39.618313,-3.3508823
1.6608806,-2.608344,-3.0021431,16.144903,-43.564327,0.48195037
1.6256782,-2.735364,-2.9298127,16.451124,-47.76004,4.3209496
1.6781383,-2.8706508,-2.7826939,17.622475,-50.874622,8.782713
1.7520434,-2.9134715,-2.6107025,18.95483,-52.869232,14.150755
1.8331715,-2.824243,-2.4295704,19.88178,-53.813065,19.986431
1.9034258,-2.6626604,-2.2458,20.903511,-54.1803,24.934513
1.9852912,-2.4292328,-2.0434098,21.853888,-54.433823,28.724758
2.1239436,-2.1426265,-1.7989107,22.521868,-53.986053,31.503904
2.3162384,-1.8207787,-1.5017518,22.406221,-52.40181,33.53347
2.529159,-1.5058395,-1.1847613,22.586927,-49.484203,34.687737
2.6835747,-1.200154,-0.8996071,23.133997,-45.820942,34.863537
2.7901115,-0.867329,-0.65450007,23.517551,-42.10595,34.26595
2.9029953,-0.5368002,-0.41962758,23.737846,-38.184784,32.78177
3.012915,-0.23990497,-0.19735026,24.017471,-33.899193,30.433744
3.1162615,0.006128738,0.013595635,24.301233,-28.955608,27.25516
3.2153416,0.20844398,0.20966671,24.232351,-22.663908,23.430544
3.255519,0.3626448,0.3400487,23.764824,-15.822944,19.688826
3.1773808,0.4411935,0.3793958,23.414595,-9.474695,16.288275
2.997339,0.44329518,0.37293187,23.413363,-4.7062654,13.19113
2.8498833,0.42597118,0.38087386,23.817007,-0.91286546,9.884264
2.7629642,0.3994496,0.40927896,24.370445,2.8843415,6.6176224
2.7367342,0.3601359,0.47508702,25.371262,7.419148,3.4574366
2.7417598,0.34126958,0.5102997,26.837091,12.995977,0.1768633
2.6535985,0.28369758,0.440992,28.159779,18.079418,-2.858201
2.4623652,0.16601965,0.31120336,28.097189,21.443367,-4.5793786
2.2914712,0.023585394,0.18838313,27.940065,23.42825,-5.380868
2.1877027,-0.06580274,0.036439493,28.127686,24.89881,-6.146568
2.1097023,-0.08081084,-0.1740111,28.19544,25.59288,-7.0820665
2.0371044,-0.07327522,-0.42808947,27.704405,25.540283,-7.8851323
1.9267204,-0.08423841,-0.72883546,26.692364,24.286674,-8.13685
1.798037,-0.10811061,-1.0387414,24.732388,21.314165,-7.884354
1.7293773,-0.1411615,-1.308536,22.612646,17.766829,-7.672669
1.7168134,-0.1394262,-1.5660391,19.985048,14.126196,-7.208571
