ax,ay,az,gx,gy,gz
-0.9918272,-0.97000885,-3.8327622,58.70508,23.360212,8.322803
-1.4335945,-1.1300975,-4.304578,50.68372,9.030843,10.0281725
-1.7110019,-0.97979385,-4.773951,37.97337,-5.2094126,10.791434
-1.9528713,-0.8476482,-5.254765,27.795647,-22.16322,8.762117
-2.229325,-0.8702107,-5.828583,22.178953,-44.01936,4.672889
-2.4915726,-1.0864712,-6.379733,19.922672,-69.25883,0.41485238
-2.6925938,-1.3568721,-6.8992987,16.556498,-97.695114,-2.9807506
-2.574896,-1.8207201,-7.1988482,15.434617,-121.85081,-5.0912113
-2.1745615,-2.410647,-7.2486696,20.547535,-138.94104,-4.635528
-1.6619934,-2.9703598,-7.2224207,28.62653,-151.77806,-1.5332099
-1.1566285,-3.4476159,-7.1543837,37.621483,-163.42757,4.4622645
-0.67032593,-3.7887292,-6.922254,46.18532,-173.9675,16.508608
-0.1251682,-3.751634,-6.378465,50.091404,-182.55328,31.723423
0.5322587,-3.6510637,-5.700971,50.789253,-188.89513,47.7252
1.3379515,-3.567851,-4.9035335,51.61283,-191.29048,63.591343
2.2350667,-3.3759286,-4.0146146,52.243164,-189.1137,77.503174
3.1441522,-3.0940123,-3.0489616,53.597694,-179.21616,87.77617
3.8971632,-2.6435826,-2.1411903,56.514854,-165.4932,94.6922
4.4245405,-2.0883985,-1.4598743,58.783905,-151.10934,97.26082
4.778084,-1.5658818,-0.9021858,60.605167,-136.5881,97.02073
5.026603,-1.1186528,-0.4302224,62.222202,-121.452644,96.1267
5.185888,-0.73875165,-0.0748896,63.924847,-105.141,95.51561
5.192927,-0.3605284,0.07817752,63.583443,-89.63313,95.16934
5.118261,-0.0052376683,0.14109206,61.394707,-74.89111,94.96628
4.9791317,0.3401013,0.12421933,57.6209,-61.041138,94.52977
4.784695,0.67819273,0.021340478,53.84342,-48.810413,93.631836
4.5237765,0.99886733,-0.15761268,49.786545,-39.027485,90.487686
4.2373343,1.2004017,-0.35788214,46.65051,-30.569206,86.37714
3.9682999,1.3518832,-0.53677464,44.168457,-22.94986,82.00817
3.736586,1.4784163,-0.68960565,42.585148,-15.634145,77.96491
3.5320964,1.6363555,-0.8390056,40.30583,-9.150054,74.278496
3.338331,1.8314452,-0.99565834,37.50606,-5.161829,70.06658
3.1018755,2.0867593,-1.195015,33.139805,-3.9219956,64.60486
2.8612385,2.304911,-1.3751314,28.038809,-4.6236677,57.597797
2.6291504,2.4828184,-1.509224,22.439213,-6.3735547,49.721996
2.4189808,2.640697,-1.5841098,17.092592,-8.254818,41.354404
2.2257848,2.8108335,-1.6438272,10.5710125,-11.082159,32.308453
2.0979075,2.9398835,-1.6825505,3.1801982,-14.707601,22.59756
2.0585926,2.9833083,-1.6690052,-5.2103696,-18.995298,11.957988
2.1255593,2.8420434,-1.5348452,-13.087788,-21.726528,1.511118
2.276082,2.4813612,-1.3148654,-18.180483,-21.233824,-6.390661
2.4760962,2.0500708,-1.099321,-19.104683,-16.437082,-10.540199
2.700796,1.670715,-0.9698716,-18.095432,-10.335424,-13.405788
2.9491773,1.2973523,-0.8774323,-15.287255,-3.6375542,-15.923117
3.1815774,0.91747487,-0.81690055,-12.947015,2.6849985,-17.373901
3.4024277,0.53673846,-0.74361646,-11.309356,8.706427,-16.827427
3.5860722,0.20391007,-0.6733552,-9.676047,15.084099,-14.072522
3.6806974,-0.03366798,-0.65369034,-8.121634,21.529312,-10.564933
3.7152455,-0.22699444,-0.6723505,-6.6169586,28.118177,-6.9022436
3.691504,-0.39872104,-0.73977476,-4.2611723,34.73047,-3.3034396
3.6124976,-0.5406886,-0.8705768,-0.8814222,40.342033,0.30134785
3.497532,-0.6410488,-1.0448438,3.2368572,43.71999,4.101335
3.374442,-0.6994095,-1.2084773,7.0619826,45.897038,8.3726635
3.2653923,-0.7116365,-1.3501937,10.613407,47.81157,12.980855
3.1462853,-0.65158814,-1.4882302,14.038826,49.73779,17.181114
3.0047,-0.53896797,-1.6480484,16.772139,51.24867,20.288094
2.8513093,-0.4336109,-1.8213747,18.538757,51.771194,22.21002
2.702969,-0.3623099,-1.9977132,20.125528,51.56472,23.584448
2.5597796,-0.27575824,-2.1738112,21.356337,50.593987,24.614536
2.4280949,-0.16049096,-2.329776,22.179602,48.985767,25.228289
2.3064783,-0.029538916,-2.4648771,22.751791,47.021866,25.368376
2.1881793,0.09203412,-2.5939853,22.712694,44.412895,25.201029
2.0744781,0.19018336,-2.7099433,22.483633,41.41726,25.116419
1.9617703,0.28216925,-2.820058,22.345125,38.009495,25.009163
1.8552487,0.3697744,-2.9224026,22.219255,34.155125,24.954655
1.7586565,0.4594623,-3.0150886,21.674355,29.838505,24.96279
1.6687088,0.5502395,-3.0985067,20.63743,24.983824,24.984333
1.5801036,0.64332503,-3.1772518,19.387537,19.771797,24.811827
1.4870036,0.73663497,-3.264528,17.992537,13.9805765,24.389784
1.3851248,0.83629316,-3.3632011,16.225763,7.2231855,23.50697
1.2776297,0.9522761,-3.4678838,14.527596,-0.83072275,22.080294
1.1711262,1.130291,-3.569093,11.360416,-11.02183,19.002884
1.1166003,1.3437335,-3.601638,6.985816,-21.899399,14.366232
1.1276182,1.5195087,-3.559817,2.236536,-32.112823,8.616318
1.2017908,1.6208338,-3.4614594,-1.3997562,-40.506027,2.7747931
1.2977763,1.6947615,-3.3704026,-4.9923763,-48.153328,-2.6360958
1.4490196,1.704727,-3.2220938,-7.84843,-53.671787,-7.239498
1.6627402,1.6081237,-3.0183182,-9.38366,-57.104286,-11.190026
1.8862821,1.4891269,-2.8427374,-11.704932,-59.768665,-14.952676
2.1292937,1.3269095,-2.6393566,-14.559163,-61.97733,-18.503092
2.3667269,1.1322519,-2.3967047,-17.800026,-63.176346,-21.085154
2.5647154,0.92774755,-2.1340106,-21.01908,-62.572857,-22.121828
2.6911564,0.731454,-1.8982911,-23.731436,-60.932735,-22.257294
2.7467656,0.55051327,-1.7175126,-25.547005,-59.16105,-21.845383
2.749475,0.3860189,-1.5670311,-26.706112,-57.434574,-21.252998
2.7259407,0.23475982,-1.4248152,-27.241684,-55.59273,-20.639297
2.6868064,0.098403454,-1.2875783,-27.22955,-53.606663,-19.916857
2.6310399,-0.011711808,-1.1568173,-26.884668,-51.479027,-19.07384
2.565792,-0.10437017,-1.034576,-26.263725,-49.18565,-18.037582
2.4925897,-0.17922856,-0.92612344,-25.475075,-46.731777,-16.858292
2.4130023,-0.24228142,-0.8320464,-24.615852,-44.181816,-15.542449
2.3313036,-0.2961329,-0.75579506,-23.621416,-41.65919,-14.010298
2.2583277,-0.28686318,-0.7321367,-22.882004,-40.35515,-13.571739
2.1876605,-0.2778867,-0.70922685,-22.165985,-39.09236,-13.147055
2.119227,-0.26919395,-0.68704104,-21.472595,-37.869488,-12.735793
2.0529542,-0.2607757,-0.66555583,-20.801102,-36.68523,-12.337518
1.9887723,-0.252623,-0.6447484,-20.150793,-35.53833,-11.951807
1.9266135,-0.2447273,-0.6245969,-19.520983,-34.427586,-11.578256
1.8664126,-0.23708032,-0.6050801,-18.91101,-33.35183,-11.216471
1.8081068,-0.22967403,-0.5861777,-18.32024,-32.309933,-10.866073
1.7516347,-0.2225007,-0.5678698,-17.74805,-31.300808,-10.526696
1.6969379,-0.21555287,-0.5501374,-17.193846,-30.323404,-10.197988
