ax,ay,az,gx,gy,gz
-4.2327657,-1.1963745,-5.433686,6.6027875,-63.0333,-77.62616
-4.1013727,-1.8780203,-5.7335334,20.5567,-71.35799,-76.962364
-3.9913757,-2.0938885,-5.943419,32.631893,-82.63777,-72.900055
-4.0475893,-2.19037,-6.105134,41.557606,-100.210365,-65.5727
-4.1327105,-2.2745476,-6.327079,41.5711,-117.79456,-59.45089
-4.140867,-2.5728352,-6.6055856,39.378178,-134.75421,-55.329384
-4.088077,-3.0388632,-6.942053,36.90269,-151.42943,-52.97276
-3.8636284,-3.6786444,-7.2025514,34.190487,-166.10197,-49.276585
-3.2899642,-4.6013584,-7.2293587,39.925808,-173.29045,-41.68489
-2.4356813,-5.65446,-7.147113,52.91361,-177.0696,-28.795832
-1.6188993,-6.3861613,-7.0120397,66.42933,-180.34818,-10.266061
-0.8499049,-6.724816,-6.7534046,78.65831,-183.26219,13.650064
0.010032551,-6.709759,-6.3999987,86.36115,-186.31259,38.78696
1.1081979,-6.5832043,-5.840104,90.92521,-186.91951,62.497044
2.483485,-6.2406015,-4.9732347,93.89941,-183.53885,81.92715
3.798882,-5.719688,-3.9679317,95.236885,-175.09851,96.18439
4.9343934,-5.1019487,-2.989733,98.67767,-161.95915,105.28124
5.7825713,-4.3787785,-2.2019687,102.977425,-146.78378,109.02855
6.4147635,-3.6794808,-1.5246152,108.22699,-128.75395,109.06284
6.8532014,-2.9779415,-1.0162004,112.35311,-109.94003,108.10305
7.1557717,-2.2846572,-0.64224863,114.36096,-90.70364,106.73163
7.3225203,-1.6232804,-0.42017937,112.53122,-71.42347,105.2376
7.347713,-1.0487037,-0.35626867,108.00941,-53.049953,103.93688
7.2268033,-0.52271736,-0.47162288,102.79563,-38.54112,101.26575
6.9521804,-0.034258813,-0.6748667,96.30242,-26.951406,97.28303
6.6563034,0.36282918,-0.8727186,89.50042,-17.0657,92.71453
6.355959,0.7060787,-1.0768843,82.99429,-8.22297,87.99296
6.0484757,1.0209525,-1.2960626,75.94774,-0.4326194,83.19187
5.7573004,1.2811466,-1.515126,69.29175,6.3252525,78.56057
5.4286857,1.5217466,-1.8043884,63.611073,10.9603195,73.694275
5.053645,1.7649041,-2.1129134,57.533806,13.200978,68.42285
4.657999,1.9853615,-2.4077907,51.042927,13.547976,62.84239
4.250028,2.192574,-2.6779788,44.224728,12.580757,57.274055
3.8385677,2.392016,-2.9327676,36.41895,9.90364,52.511143
3.434349,2.5804822,-3.1498263,28.706713,6.541926,48.556667
3.0233939,2.7951097,-3.3884604,20.615763,1.7925942,44.38635
2.6203818,3.0148158,-3.6217313,11.6339445,-4.494298,39.13633
2.3155656,3.184863,-3.7868114,2.1551127,-11.579849,32.39102
2.199769,3.2844949,-3.8113184,-7.830515,-18.010807,23.99913
2.388091,3.229299,-3.5939236,-17.031534,-22.126032,15.062567
2.7250538,3.026971,-3.2811818,-24.35255,-22.951374,6.086767
3.1716106,2.645627,-2.9721103,-29.057592,-20.57799,-2.740264
3.7192116,2.1229095,-2.6846757,-31.240845,-15.637829,-10.395522
4.3179903,1.5650051,-2.407532,-30.842894,-8.210446,-15.87353
4.8671203,1.046116,-2.1552618,-29.344646,0.8784359,-19.257263
5.282134,0.5736176,-1.9914068,-26.802078,10.678589,-20.681479
5.5299196,0.17179598,-1.9284357,-23.985159,20.049236,-20.72816
5.64897,-0.17580564,-1.9251624,-21.108936,29.120905,-20.054924
5.6500278,-0.49643582,-1.9910272,-18.31245,38.072933,-18.721905
5.5163755,-0.8327878,-2.1329846,-14.821354,46.63434,-16.170897
5.350964,-1.1255479,-2.274741,-9.757661,54.975456,-11.911886
5.170571,-1.3207918,-2.431114,-4.3459363,62.479485,-6.6245
4.9808993,-1.4189491,-2.5980122,1.4330337,68.58089,-0.84484273
4.7778006,-1.4249048,-2.7637267,6.9947877,72.7963,4.433343
4.5623116,-1.3498076,-2.9400742,11.318516,75.72472,8.839906
4.3473306,-1.2616673,-3.1176522,14.26648,77.44152,12.443727
4.1425223,-1.1767405,-3.2925372,16.189743,78.254776,15.653213
3.9518654,-1.0964556,-3.4690998,17.421421,78.46456,18.704752
