ax,ay,az,gx,gy,gz
-3.69367,-0.80455273,-8.604624,90.332634,14.315584,-20.973825
-3.9697015,-0.65610814,-9.381444,91.0013,-9.285056,-21.362707
-4.0893693,-0.5196972,-9.912585,83.38838,-40.38814,-18.325043
-3.991356,-0.57167053,-10.091151,78.66325,-76.208115,-16.6929
-3.9431427,-0.7968638,-10.217793,75.2332,-109.40277,-15.735581
-3.936003,-1.0300616,-10.322086,66.116165,-140.20528,-14.28298
-3.756737,-1.3843019,-10.29467,56.183037,-167.07878,-12.270529
-3.3496134,-1.8423153,-10.070775,47.795856,-188.97354,-8.113065
-2.6523955,-2.4883878,-9.498106,49.291126,-200.034,2.8654935
-1.7563016,-3.147451,-8.808839,55.113426,-206.41109,18.80177
-0.9251908,-3.414456,-8.051926,58.500957,-211.58702,37.560196
-0.105857745,-3.3087068,-7.1499944,57.69388,-214.54414,55.652256
0.73315245,-3.1869576,-6.1732473,55.255947,-214.72475,70.1266
1.5812408,-3.0974736,-5.1303897,54.498463,-209.52843,82.24184
2.400084,-2.8578548,-4.0227833,53.925022,-200.60132,91.85779
3.1492772,-2.5065794,-2.9309437,54.069923,-187.42633,98.26021
3.7787175,-2.069419,-1.959929,53.880203,-172.57173,101.56701
4.2838826,-1.6474766,-1.1199819,54.939987,-156.26756,102.04807
4.62733,-1.2399436,-0.48380786,56.12707,-138.22926,100.027565
4.797627,-0.86456096,-0.085225604,56.366837,-120.67432,97.55949
4.8666425,-0.5378227,0.16363274,55.656742,-103.701385,95.2033
4.848498,-0.24447264,0.28524047,53.854874,-87.43354,93.15776
4.755635,0.023817627,0.28748906,50.919373,-72.20814,91.20364
4.594031,0.26523516,0.19115523,46.50391,-58.598053,89.00739
4.397911,0.46058434,0.046961237,42.57676,-46.092716,86.7392
4.187009,0.65928,-0.14843677,39.240067,-35.44478,84.12764
3.9581807,0.8672477,-0.36950034,36.25571,-27.327251,80.746346
3.7347312,1.060889,-0.5705228,33.537773,-21.150963,76.51656
3.5238159,1.2365084,-0.74994755,30.876564,-16.886261,71.59447
3.3191752,1.4133226,-0.89783335,27.911947,-13.819185,66.52243
3.1210806,1.6019127,-1.0144233,24.708506,-11.732736,61.330635
2.9304082,1.8128078,-1.1035964,21.37613,-10.27685,55.417915
2.7348108,2.0495377,-1.1906176,18.57872,-9.484527,47.78954
2.5240843,2.2953598,-1.2805926,15.453617,-9.935724,37.20017
2.3238468,2.462842,-1.3468224,12.018584,-10.941256,25.688799
2.1442595,2.5615323,-1.4072427,7.573861,-13.070735,14.346434
2.0354726,2.5880635,-1.396908,1.5508075,-15.799023,3.856538
2.0252151,2.4931374,-1.2692504,-4.827717,-17.354984,-5.160591
2.0821157,2.260251,-1.0730917,-9.200847,-15.590416,-11.476891
2.1611667,1.9442042,-0.9360399,-11.796983,-12.25736,-16.585384
2.2764394,1.5898521,-0.8513897,-12.110163,-8.353003,-21.012236
2.442112,1.2029165,-0.78103256,-11.491848,-4.331392,-24.241016
2.6625795,0.79718083,-0.6877578,-10.601361,0.0115188435,-25.117496
2.9028563,0.40383866,-0.59362954,-9.362052,5.2035193,-23.137997
3.0924966,0.05723009,-0.55125636,-7.7226763,10.900462,-19.670595
3.2121928,-0.22692786,-0.55388844,-5.670567,17.111506,-15.415344
3.286637,-0.4555986,-0.58595765,-3.2586064,23.523518,-10.800513
3.3156996,-0.6343041,-0.6543147,-0.30821687,29.963984,-6.1595864
3.2909234,-0.77125084,-0.77148634,3.017254,35.603535,-1.4609517
3.2108095,-0.86563253,-0.94065344,6.956443,40.244434,3.1722353
3.1063962,-0.9332682,-1.1266373,11.03861,43.91614,7.8843
3.0043888,-0.9806484,-1.3114072,15.631519,46.95086,12.876
2.8981075,-0.97361124,-1.5073934,20.117115,49.170837,17.900206
2.7935925,-0.90812993,-1.6968113,24.019957,50.533882,22.309235
2.6688805,-0.78561956,-1.8856783,27.361147,51.272003,25.597908
2.51952,-0.6477193,-2.0865355,30.301367,51.143,27.697954
2.360841,-0.52145666,-2.2929592,32.81525,49.956997,29.193588
2.2078953,-0.40116528,-2.4953985,34.948265,47.689674,30.42114
2.075718,-0.2769177,-2.6829085,36.610058,44.291237,31.479107
1.9699305,-0.14786693,-2.8452218,37.68199,40.34357,32.555145
1.8928849,-0.010796018,-2.966536,38.41281,36.386395,33.698322
1.8200914,0.16534281,-3.0657523,38.6316,32.4748,34.534523
1.7465645,0.36489657,-3.1584487,38.178024,28.348099,34.509235
1.6669362,0.5486256,-3.255811,37.263878,23.44293,33.44966
1.5717344,0.7094125,-3.3718374,35.12822,17.667326,31.927668
1.475801,0.8345926,-3.4789908,32.260002,11.314756,30.220503
1.3895662,0.9383451,-3.5818973,28.818237,4.409124,28.442173
1.3215357,1.0283561,-3.6586463,25.46342,-2.7260075,26.600906
1.2695569,1.1324598,-3.7093098,22.49817,-10.219739,24.462877
1.2133545,1.2864588,-3.757513,19.044401,-18.667412,21.647078
1.1719832,1.4469167,-3.7942078,14.18599,-28.347517,17.900967
1.1494725,1.5693324,-3.794233,8.089596,-38.28471,13.799811
1.1529187,1.649279,-3.7672029,1.679163,-47.70156,9.622964
1.1864762,1.7004588,-3.7220972,-4.514321,-56.188805,5.4404645
1.2863767,1.6931263,-3.6292112,-10.425201,-63.00528,1.2714922
1.4470575,1.5953397,-3.5254092,-14.358022,-68.090256,-3.3038044
1.6509272,1.453071,-3.432581,-17.919403,-72.83376,-9.144133
1.9096564,1.2430426,-3.2756588,-21.663729,-77.18197,-15.043147
2.2031894,0.97627753,-3.0314045,-25.174866,-79.389984,-18.26242
2.4645848,0.7068276,-2.7522082,-28.123966,-79.586784,-19.0433
2.6548166,0.46038052,-2.511735,-30.687508,-78.38704,-18.60873
2.7744477,0.23078233,-2.3160613,-32.396057,-76.42087,-17.498363
2.835306,0.033103537,-2.160717,-33.204823,-74.30094,-16.25857
2.8591578,-0.12846027,-2.0204175,-33.47149,-72.18381,-15.4500265
2.865688,-0.28016797,-1.8709444,-33.280884,-69.86792,-14.816934
2.8619611,-0.4201168,-1.7185886,-32.79163,-67.313675,-14.066107
2.8479965,-0.5359205,-1.5659807,-32.189663,-64.50001,-13.088301
2.8233411,-0.61876655,-1.4193033,-31.562841,-61.38928,-11.998087
2.7348197,-0.5993661,-1.3748033,-30.573238,-59.464516,-11.621906
2.649112,-0.5805823,-1.3317177,-29.61509,-57.60093,-11.257682
2.5661247,-0.56239474,-1.2899997,-28.687355,-55.7965,-10.90502
2.4857688,-0.54478383,-1.2496046,-27.789036,-54.049282,-10.563539
2.4079578,-0.5277307,-1.2104887,-26.919167,-52.3574,-10.232872
2.3326085,-0.51121706,-1.1726103,-26.076818,-50.719044,-9.912667
2.2596407,-0.49522534,-1.1359291,-25.261093,-49.132465,-9.602583
2.1889768,-0.4797386,-1.1004062,-24.471125,-47.59599,-9.302289
2.1205423,-0.46474043,-1.0660039,-23.706078,-46.107986,-9.01147
2.0542653,-0.45021504,-1.0326862,-22.965149,-44.66689,-8.729818
1.9900757,-0.43614718,-1.000418,-22.247557,-43.271183,-8.457038
1.9279065,-0.42252213,-0.96916527,-21.552553,-41.91941,-8.192843
1.867693,-0.40932566,-0.93889564,-20.87941,-40.610157,-7.9369593
1.8093721,-0.39654398,-0.90957755,-20.227427,-39.342056,-7.6891184
1.7528833,-0.38416386,-0.8811805,-19.595924,-38.113796,-7.449064
1.6981683,-0.37217245,-0.85367507,-18.984251,-36.9241,-7.216546
1.6451702,-0.36055735,-0.82703274,-18.391773,-35.771736,-6.9913254
1.5938345,-0.34930655,-0.8012261,-17.817879,-34.65552,-6.773169
1.5441082,-0.33840847,-0.77622855,-17.261974,-33.574295,-6.5618515
1.4959402,-0.32785192,-0.7520143,-16.723492,-32.526955,-6.3571563
1.449281,-0.31762603,-0.72855854,-16.201878,-31.512423,-6.158873
1.4040828,-0.30772033,-0.70583725,-15.696595,-30.529655,-5.966799
1.3602993,-0.2981247,-0.68382716,-15.207129,-29.57765,-5.7807364
1.3178859,-0.28882933,-0.66250575,-14.732978,-28.655434,-5.600496
1.2767991,-0.2798247,-0.6418513,-14.273659,-27.762064,-5.4258933
1.2369971,-0.27110165,-0.62184274,-13.828703,-26.896631,-5.2567506
1.1984395,-0.26265132,-0.6024596,-13.397656,-26.058252,-5.0928955
1.1610868,-0.25446507,-0.58368236,-12.9800825,-25.246077,-4.9341617
1.1249013,-0.24653462,-0.5654918,-12.575556,-24.459278,-4.7803874
1.0898463,-0.2388519,-0.54786944,-12.183665,-23.697058,-4.6314173
1.0558859,-0.23140913,-0.5307975,-11.804015,-22.958641,-4.487099
1.022986,-0.22419876,-0.5142586,-11.436219,-22.243284,-4.3472877
0.9911133,-0.2172135,-0.49823606,-11.0799055,-21.550259,-4.211841
0.9602354,-0.21044625,-0.48271364,-10.734714,-20.878866,-4.080622
0.93032116,-0.20389022,-0.46767566,-10.400294,-20.228426,-3.9534984
0.9013403,-0.19753875,-0.45310688,-10.07631,-19.598282,-3.8303413
0.87326366,-0.19138543,-0.43899265,-9.762434,-18.987797,-3.7110264
0.8460628,-0.18542406,-0.4253187,-9.458349,-18.396355,-3.5954335
0.8197103,-0.17964862,-0.4120712,-9.163749,-17.82336,-3.4834461
0.79417974,-0.17405331,-0.3992369,-8.878335,-17.268236,-3.374951
0.7694452,-0.16863246,-0.38680276,-8.601822,-16.730421,-3.269839
0.7454819,-0.16338064,-0.3747563,-8.33393,-16.209375,-3.1680043
0.72226566,-0.15829253,-0.36308542,-8.074389,-15.704574,-3.0693445
0.69977313,-0.15336305,-0.35177836,-7.8229403,-15.2155075,-2.9737601
