ax,ay,az,gx,gy,gz
-3.7454884,-0.6000055,-5.763689,-9.820999,-76.12796,-41.559467
-3.953472,-0.8387128,-5.735249,-25.29474,-101.74046,-54.794067
-3.5942822,-1.3361579,-5.193219,-20.65093,-112.41319,-59.670944
-3.3516085,-1.6450665,-5.128536,-13.563277,-123.41382,-60.318718
-3.2360635,-1.9285848,-5.2627974,-9.165033,-136.99791,-57.473396
-3.1890538,-2.282471,-5.495013,-7.9715147,-153.97139,-54.658844
-2.910728,-2.86102,-5.632743,-5.553213,-168.80983,-50.620827
-2.4294627,-3.5015354,-5.698247,-0.98963743,-181.75092,-43.6689
-1.7243918,-4.1451097,-5.6257052,4.8856654,-192.07257,-33.235622
-0.8887077,-4.71537,-5.3519073,13.739371,-197.73122,-18.570986
-0.009522203,-5.110636,-4.9692073,25.671484,-198.4677,1.4246213
0.86816514,-4.975407,-4.3955817,34.970383,-197.00226,21.993551
1.7567966,-4.603402,-3.6849399,40.313766,-193.11392,39.4402
2.6523576,-4.2276316,-2.8583155,44.669067,-185.24658,53.543026
3.4682236,-3.8015788,-2.0638933,48.009403,-173.61763,64.02278
4.1434174,-3.3359919,-1.329085,51.212284,-157.94824,69.60061
4.636021,-2.8351603,-0.69389933,53.420204,-140.47797,72.24207
4.9777393,-2.3603952,-0.18766569,54.71154,-122.02191,73.32838
5.1586227,-1.8922873,0.15343203,54.74206,-104.15407,73.96505
5.193287,-1.440514,0.34693053,53.281685,-87.89398,74.50696
5.100901,-1.0237186,0.42087346,50.52682,-73.71888,75.04575
4.876411,-0.64329505,0.3605268,47.508858,-61.80693,75.085205
4.5958657,-0.29845226,0.24987808,44.275852,-52.17084,74.67376
4.3098183,0.016039502,0.14324115,41.112347,-43.89847,73.77993
4.0230646,0.32611233,0.032400765,37.81087,-36.69665,72.33157
3.7291772,0.6261755,-0.09033103,34.325108,-30.98637,69.6385
3.4373934,0.92375195,-0.20995322,30.79259,-26.386698,65.82405
3.1533003,1.2254835,-0.31419566,27.11995,-22.90524,60.64485
2.8825445,1.5166178,-0.40165,23.17646,-20.333927,53.804115
2.6308155,1.7839977,-0.47518453,19.197344,-18.419632,45.2326
2.4166253,2.0351377,-0.5383346,14.501954,-17.047611,33.910526
2.2553897,2.1931686,-0.59353614,8.954894,-16.001308,21.106787
2.129109,2.2304611,-0.65118444,2.5655584,-15.463498,8.463988
2.061999,2.1056101,-0.67604125,-3.3389184,-14.796443,-2.968808
2.083747,1.8173907,-0.644389,-7.245895,-12.975056,-12.028983
2.2312467,1.4386901,-0.5628906,-7.798355,-7.9465604,-17.481482
2.5193303,1.0431178,-0.506842,-7.198668,-1.1752783,-21.762766
2.8257642,0.63628715,-0.48752683,-5.729868,6.7585535,-26.39415
3.116893,0.1588737,-0.5174397,-2.743916,15.196837,-30.838657
3.3649223,-0.33563676,-0.5781228,0.80006945,22.954596,-33.37787
3.5755696,-0.76993674,-0.6209496,3.5068736,29.404863,-30.920849
3.7258847,-1.0454645,-0.6415773,4.8413887,35.005844,-25.233644
3.8193758,-1.2288305,-0.6623238,5.611176,40.10514,-17.78606
3.8571372,-1.3340129,-0.69701844,6.5090137,44.772087,-9.925549
3.8564672,-1.3792686,-0.74731416,7.6398582,49.4152,-2.5262618
3.8164191,-1.395696,-0.83459496,9.505933,53.450073,3.7250462
3.7256622,-1.3711312,-0.96086836,11.42989,56.66123,9.084407
3.6111877,-1.3309982,-1.090553,13.420129,59.124424,14.025099
3.492294,-1.2662189,-1.2155242,15.326546,60.99377,18.855452
3.3699906,-1.1530381,-1.3320023,16.938349,62.462353,23.2675
3.2330918,-1.0068291,-1.4458992,18.238287,63.58964,26.815998
3.07414,-0.8612774,-1.5961924,19.23627,64.08362,29.642136
