ax,ay,az,gx,gy,gz
-1.5618324,1.4054673,-4.6636786,27.688435,23.526577,-20.142002
-2.0259912,0.93211293,-5.5581603,30.22875,16.155834,-39.77149
-2.5139744,0.2660315,-6.3970475,38.6654,-3.6218657,-52.402596
-3.0173054,-0.45615873,-7.257045,48.429943,-28.285778,-58.53537
-3.4596093,-0.90145123,-7.99477,55.68595,-54.160378,-61.461174
-3.7676506,-1.1474601,-8.593717,52.490517,-81.600365,-61.481503
-3.8036678,-1.4685308,-8.9393,46.610363,-106.49794,-58.560516
-3.6245103,-1.8179402,-9.167722,36.480785,-129.83116,-53.84761
-3.2212958,-2.4431438,-9.15651,30.705074,-147.66415,-47.68394
-2.81032,-3.090211,-9.127527,30.897398,-162.65297,-39.64911
-2.4223583,-3.6330535,-9.020212,36.23625,-174.63176,-29.341156
-2.0355859,-3.9594831,-8.852022,43.299843,-184.48503,-17.122124
-1.6157875,-4.110077,-8.622264,48.724075,-193.75426,-3.037598
-1.0062858,-4.241599,-8.195153,53.309376,-201.01013,11.917291
-0.2544947,-4.2966285,-7.645913,57.329,-206.06998,27.337622
0.6041165,-4.227814,-6.955457,60.786324,-208.35959,42.670364
1.5304931,-3.977251,-6.117995,64.1279,-206.84312,56.749153
2.4936836,-3.558898,-5.1369395,66.732086,-198.98279,68.02819
3.3744035,-2.9889426,-4.1262536,69.262085,-188.19116,75.57713
4.1172867,-2.430302,-3.1563392,71.03335,-174.28436,79.92092
4.7080865,-1.9201806,-2.3156388,72.46391,-158.37291,82.677795
5.1133776,-1.4385908,-1.6635519,72.14321,-141.13036,84.145584
5.3923254,-1.0396277,-1.1498994,69.95391,-121.92874,85.44675
5.534143,-0.6985641,-0.8431354,66.005936,-102.47418,86.77366
5.574364,-0.38746765,-0.6968575,60.48378,-83.64433,87.97763
5.514537,-0.11100654,-0.69783324,56.30097,-66.28327,88.31164
5.342509,0.17343013,-0.842648,54.466698,-51.769894,86.77015
5.091632,0.46901563,-1.0312995,52.711918,-40.452003,82.75871
4.8325753,0.72744143,-1.1964797,50.55231,-30.835276,78.101364
4.607012,0.95827985,-1.3384343,48.022114,-22.67415,73.43732
4.4241233,1.171058,-1.4550408,44.873043,-15.521872,69.01324
4.2719407,1.3666075,-1.572061,41.87499,-9.198181,64.4543
4.1138215,1.5662463,-1.7332218,39.61534,-5.214917,58.87277
3.8823285,1.8024652,-1.9734215,36.618515,-4.167673,51.9208
3.6284113,2.0052834,-2.1751537,31.911167,-4.667145,44.383987
3.3722608,2.1398141,-2.3301466,27.242159,-5.3090467,36.91999
3.0946727,2.2559736,-2.4633515,22.615154,-6.2255564,29.752354
2.8166409,2.3479831,-2.5338583,18.599432,-6.87793,23.061195
2.5323706,2.4490147,-2.564535,14.587554,-7.9545,16.092194
2.277567,2.533737,-2.573986,10.536854,-9.85751,7.8219304
2.088227,2.5182142,-2.5388308,6.8870397,-12.1303005,-1.7447222
1.9801754,2.3830805,-2.4395099,3.093173,-14.171389,-11.337368
1.9916195,2.1195076,-2.256287,0.079179704,-14.589879,-18.851841
2.1946142,1.7094003,-2.0129817,-2.9912586,-13.375664,-23.915375
2.5350118,1.1799272,-1.7262896,-3.869248,-9.450986,-26.48996
2.9058623,0.6415842,-1.4777482,-2.4346244,-3.7034914,-27.172901
3.2287292,0.17894661,-1.2914742,-0.675773,2.5316265,-26.529942
3.4741397,-0.207794,-1.1429484,0.39619818,9.06404,-23.807175
3.6385722,-0.4968191,-1.0320411,1.531364,16.32137,-19.682602
3.725484,-0.6973705,-0.9928461,1.9264411,23.644022,-14.911706
3.7395992,-0.86575836,-1.0195633,3.419803,30.749348,-9.954074
3.681853,-0.99263,-1.1225119,5.640257,36.981155,-5.074491
3.5753224,-1.0827081,-1.2792412,9.107779,41.346897,-0.27029014
3.4450881,-1.1197392,-1.4580867,12.211494,44.46847,4.799985
3.3166826,-1.1092795,-1.6359793,14.97131,46.659122,10.100244
3.1849515,-1.0211896,-1.7917136,17.557024,48.503235,15.185255
3.0386882,-0.87353724,-1.9482147,20.000286,50.223915,19.0492
2.8666408,-0.72024095,-2.129966,22.049236,51.06831,21.269325
2.6932755,-0.6024595,-2.3331714,23.978918,50.965225,22.819712
2.5288715,-0.4968109,-2.5428696,25.476196,49.736572,24.05853
2.3865707,-0.4004746,-2.7322779,26.561844,47.700726,25.414259
2.2751372,-0.30038324,-2.8947427,27.386044,45.28132,27.086351
2.180408,-0.17035475,-3.0306814,28.08295,42.740906,28.840378
2.084018,0.01657448,-3.1522188,28.419256,39.991055,30.081175
1.9860145,0.20709212,-3.2715783,28.38466,36.7308,30.505646
1.8833613,0.3806709,-3.3900745,27.996504,32.77243,30.266926
1.7868211,0.5415945,-3.5045476,27.077768,28.001717,29.678366
1.7057942,0.68882906,-3.6026137,25.29381,22.411945,28.838276
1.6487291,0.81016374,-3.6637537,23.423641,16.645567,28.168737
1.6051483,0.9231656,-3.712644,21.913809,10.743223,27.716208
1.5508568,1.0531303,-3.7803152,19.770233,4.279615,27.25933
1.4838998,1.196747,-3.8522904,16.783728,-2.8486311,26.604141
1.3995638,1.3627977,-3.9244585,12.072173,-11.11925,24.741846
1.3076664,1.5182414,-3.9840689,6.718291,-19.965302,21.570375
1.2451743,1.6159635,-3.9947424,2.0119216,-28.072393,17.51111
1.1968471,1.6970072,-4.006111,-3.021353,-35.862053,13.08443
1.1682422,1.7542579,-4.0097113,-8.116201,-43.7642,8.286971
1.1973855,1.7774316,-3.9646835,-12.946985,-51.11817,3.12513
1.345018,1.7458001,-3.846237,-17.898365,-57.407307,-2.163921
1.5788631,1.6463976,-3.6845522,-22.89156,-62.344067,-7.5569715
1.8662115,1.4645779,-3.475477,-27.73506,-65.94083,-12.610524
2.1686995,1.2105762,-3.213325,-31.774994,-67.97295,-16.701946
2.452717,0.9223032,-2.931446,-34.771076,-68.10417,-19.35809
2.6572309,0.644192,-2.6683893,-37.27575,-67.454025,-20.892834
2.7885864,0.39977783,-2.4323893,-39.450893,-66.42009,-21.688084
2.856237,0.17972681,-2.2123504,-41.205772,-65.02632,-22.126345
2.8828433,-0.027744891,-2.000685,-42.257175,-63.2173,-22.3303
2.8830678,-0.22320855,-1.799687,-42.264168,-60.97198,-22.162094
2.8614004,-0.39758965,-1.6110748,-41.476784,-58.495785,-21.664354
2.825849,-0.53765863,-1.4374517,-40.08701,-55.885967,-20.77308
2.7803364,-0.63728726,-1.2804297,-38.506187,-53.206024,-19.508589
2.7269979,-0.7034763,-1.1456403,-36.56646,-50.595776,-18.066305
2.667711,-0.74330956,-1.0317414,-34.7302,-47.95356,-16.411764
2.6020384,-0.76633066,-0.9436005,-32.92341,-45.181026,-14.687344
2.526492,-0.7853083,-0.87920403,-31.078245,-42.213524,-12.868492
2.439853,-0.8015914,-0.83644867,-29.163477,-39.00761,-10.847484
2.3635752,-0.7765311,-0.8102986,-28.251732,-37.78811,-10.508356
2.2897022,-0.75226074,-0.78497285,-27.36873,-36.607048,-10.179919
2.2181559,-0.7287549,-0.7604448,-26.51354,-35.46319,-9.861828
2.1488616,-0.7059889,-0.73668885,-25.685268,-34.355335,-9.553748
2.081747,-0.683939,-0.7136801,-24.883049,-33.282326,-9.25536
2.016742,-0.6625822,-0.6913946,-24.106047,-32.243046,-8.966351
1.9537792,-0.64189637,-0.6698093,-23.353455,-31.236418,-8.68642
1.8927933,-0.62186,-0.64890164,-22.624493,-30.261393,-8.415279
1.8337213,-0.6024524,-0.62865007,-21.918406,-29.316967,-8.152648
1.776502,-0.5836535,-0.60903376,-21.234467,-28.402163,-7.8982534
1.7210766,-0.56544405,-0.5900324,-20.571968,-27.516039,-7.6518345
1.6673881,-0.5478052,-0.5716265,-19.930231,-26.657684,-7.4131374
1.6153814,-0.5307188,-0.5537971,-19.308598,-25.826216,-7.1819177
1.565003,-0.5141675,-0.5365261,-18.706427,-25.020784,-6.9579377
1.5162016,-0.49813423,-0.5197956,-18.123106,-24.24056,-6.7409687
1.4689271,-0.48260263,-0.5035886,-17.558035,-23.484753,-6.5307884
1.4231315,-0.4675569,-0.4878886,-17.010641,-22.752586,-6.327183
1.3787678,-0.45298162,-0.47267956,-16.480364,-22.043314,-6.1299443
1.3357911,-0.438862,-0.45794594,-15.966665,-21.356215,-5.9388714
1.2941576,-0.42518368,-0.44367284,-15.469021,-20.690592,-5.7537704
1.253825,-0.41193277,-0.42984566,-14.986926,-20.045765,-5.574453
1.2147522,-0.39909577,-0.41645047,-14.519891,-19.421082,-5.4007373
1.1768998,-0.38665968,-0.40347362,-14.067442,-18.815908,-5.232447
1.1402292,-0.37461194,-0.39090195,-13.629121,-18.229633,-5.0694113
1.1047037,-0.3629403,-0.3787228,-13.204484,-17.66166,-4.911466
1.0702869,-0.35163298,-0.36692375,-12.793101,-17.111414,-4.7584505
1.0369442,-0.34067854,-0.35549298,-12.394557,-16.578342,-4.61021
1.0046419,-0.33006594,-0.34441885,-12.00845,-16.061903,-4.4665956
0.9733473,-0.3197844,-0.33369023,-11.634387,-15.561576,-4.3274612
0.94302905,-0.3098236,-0.32329628,-11.271994,-15.076856,-4.1926675
0.91365635,-0.30017346,-0.31322652,-10.920903,-14.607255,-4.062078
0.8851997,-0.2908243,-0.3034708,-10.580761,-14.152299,-3.9355607
0.8576304,-0.28176665,-0.29401928,-10.251226,-13.711529,-3.8129888
0.8309207,-0.27299142,-0.28486246,-9.931966,-13.284502,-3.6942384
0.80504364,-0.26448974,-0.2759911,-9.622659,-12.870789,-3.5791903
0.77997327,-0.25625312,-0.2673963,-9.322993,-12.469972,-3.4677286
0.7556844,-0.24827321,-0.25906938,-9.032669,-12.081648,-3.359741
0.73215246,-0.24054202,-0.251002,-8.751393,-11.705427,-3.255119
0.7093539,-0.23305178,-0.24318604,-8.478883,-11.340931,-3.1537578
0.6872659,-0.22579494,-0.23561364,-8.214865,-10.987794,-3.055555
0.6658661,-0.21876423,-0.2282772,-7.959074,-10.64566,-2.9604125
0.6451331,-0.21195258,-0.22116935,-7.711253,-10.314187,-2.8682344
0.625046,-0.20535317,-0.21428296,-7.4711533,-9.993042,-2.7789283
0.60558474,-0.19895935,-0.20761111,-7.2385335,-9.681901,-2.6924045
0.58672976,-0.19276471,-0.20114711,-7.0131607,-9.380454,-2.608576
0.56846213,-0.18676306,-0.19488446,-6.7948084,-9.088397,-2.527359
0.55076355,-0.18094835,-0.1888169,-6.5832577,-8.805437,-2.4486718
0.53361624,-0.17531475,-0.18293834,-6.378297,-8.531291,-2.3724356
0.51700306,-0.16985664,-0.17724286,-6.1797194,-8.265684,-2.2985737
0.50090724,-0.16456851,-0.17172478,-5.987327,-8.00835,-2.2270126
0.48531276,-0.15944508,-0.16637856,-5.8009267,-7.75903,-2.1576803
0.47020394,-0.15448122,-0.16119884,-5.6203313,-7.5174747,-2.090507
0.45556563,-0.14967194,-0.15618043,-5.44536,-7.283442,-2.0254257
0.44138318,-0.14501242,-0.1513183,-5.275838,-7.056698,-1.9623711
0.4276424,-0.14049801,-0.14660758,-5.1115947,-6.837014,-1.9012802
0.4143295,-0.13612418,-0.14204355,-4.952466,-6.6241717,-1.8420916
0.40143114,-0.13188654,-0.13762164,-4.7982926,-6.417957,-1.784746
0.3889344,-0.12778085,-0.13333741,-4.6489196,-6.218163,-1.729186
0.3768268,-0.12380301,-0.12918659,-4.5041976,-6.02459,-1.6753561
0.36509618,-0.11994903,-0.12516502,-4.363982,-5.8370447,-1.6232023
0.35373083,-0.116215035,-0.12126865,-4.2281322,-5.655339,-1.5726724
0.34271932,-0.11259731,-0.11749361,-4.0965123,-5.4792905,-1.5237157
0.33205065,-0.10909222,-0.1138361,-3.96899,-5.308723,-1.4762833
0.32171416,-0.10569626,-0.110292464,-3.8454382,-5.1434665,-1.4303277
0.31169948,-0.10240603,-0.10685916,-3.7257333,-4.983355,-1.3858029
0.30199662,-0.099218234,-0.10353275,-3.609755,-4.8282285,-1.3426642
0.2925958,-0.096129686,-0.10030989,-3.4973876,-4.6779313,-1.3008687
0.28348768,-0.093137294,-0.09718738,-3.3885186,-4.5323133,-1.2603743
0.27466312,-0.090238065,-0.09416207,-3.2830389,-4.3912287,-1.2211407
0.26611328,-0.08742909,-0.09123095,-3.1808429,-4.2545366,-1.1831285
0.2578296,-0.084707566,-0.08839108,-3.0818284,-4.1221,-1.1462996
0.24980383,-0.08207077,-0.08563962,-2.9858963,-3.993786,-1.1106173
0.2420279,-0.07951606,-0.082973816,-2.892951,-3.869467,-1.0760459
0.23449403,-0.07704087,-0.080391005,-2.802899,-3.749018,-1.0425506
0.2271947,-0.07464275,-0.07788859,-2.7156503,-3.6323185,-1.0100981
0.2201226,-0.07231928,-0.075464085,-2.6311178,-3.519252,-0.9786559
0.21327066,-0.07006813,-0.07311505,-2.5492167,-3.4097052,-0.9481924
0.20663202,-0.06788707,-0.07083914,-2.4698653,-3.3035686,-0.9186773
0.20020004,-0.0657739,-0.06863408,-2.3929842,-3.2007363,-0.890081
0.19396828,-0.06372651,-0.06649766,-2.3184962,-3.1011047,-0.86237484
0.18793051,-0.061742857,-0.06442775,-2.246327,-3.0045748,-0.8355312
0.1820807,-0.059820954,-0.06242227,-2.1764042,-2.9110498,-0.80952317
