ax,ay,az,gx,gy,gz
-0.07363703,0.3436395,-0.3172756,-2.219111,-0.94364494,12.0410185
0.35596323,0.12273058,-0.03841111,1.1938747,12.214298,13.399894
0.38926122,0.030392194,-0.3507797,0.03892014,18.780287,14.927533
0.08783907,-0.003976886,-0.9126671,-0.14980699,16.812454,14.022348
-0.33259222,-0.075012274,-1.4237602,0.096592434,10.111197,10.966574
-0.70914924,-0.17827594,-1.8438132,0.8281253,0.4784937,6.1619754
-0.90223795,-0.370062,-2.1694007,2.92263,-7.926642,2.477475
-0.9524743,-0.5586784,-2.4613974,5.094179,-15.290821,-0.027478665
-0.97018415,-0.7879496,-2.781315,7.1152277,-22.197124,-1.465344
-1.0239531,-1.0377414,-3.1560647,9.250513,-29.337017,-2.279764
-1.1132219,-1.3096629,-3.5660036,13.448786,-37.798855,-2.9780447
-1.2357987,-1.5563484,-3.998406,18.132175,-47.825027,-3.4996984
-1.3162217,-1.7231469,-4.3717885,22.065767,-59.413723,-3.9286127
-1.3391775,-1.8739575,-4.6801295,25.27996,-72.17285,-4.2431226
-1.2519273,-2.0902166,-4.857706,28.99428,-84.43364,-3.2225606
-1.0017309,-2.363684,-4.897664,33.836723,-95.293396,1.3211706
-0.5756877,-2.6447985,-4.7572336,38.78314,-104.54005,8.466906
-0.06788965,-2.8109083,-4.4579043,43.968975,-111.79059,17.276514
0.50857043,-2.7966254,-3.981345,48.849167,-116.25179,25.99713
1.1334007,-2.6790488,-3.3657796,53.29142,-117.67279,33.440517
1.8030233,-2.5204208,-2.632579,57.344727,-114.406364,40.15445
2.463846,-2.239131,-1.8309356,60.098675,-108.49464,46.2267
3.0412798,-1.8660632,-1.0595973,60.95825,-100.591194,51.456554
3.5188196,-1.4574736,-0.35820127,60.117134,-91.21124,55.54678
3.850462,-1.0687207,0.18387039,58.804283,-80.607895,58.337368
4.040672,-0.70096284,0.5680304,57.270702,-69.52194,59.78859
4.0950794,-0.3595688,0.77817065,55.24985,-58.600296,60.380623
4.077871,-0.058439087,0.87553924,52.708664,-47.860046,60.428207
4.0166397,0.19836985,0.88688487,50.01826,-37.014877,60.24668
3.914563,0.43659702,0.8141297,46.735226,-26.354477,59.566406
3.7718651,0.66108257,0.6825077,43.755703,-16.13019,57.84767
3.55276,0.91493845,0.46996793,41.496006,-7.6286044,54.776188
3.3106046,1.1774365,0.25697923,39.02433,-0.9357242,50.488205
3.0830605,1.4338623,0.0520778,35.942547,4.2214966,45.25196
2.8739307,1.6517329,-0.14283894,32.32336,8.193732,39.654686
2.6727338,1.8289611,-0.33404592,28.674402,10.786236,34.44822
2.4527311,2.0251093,-0.5398734,24.796576,12.008078,29.484028
2.1994,2.2519877,-0.7802517,20.21122,11.269651,23.822506
