ax,ay,az,gx,gy,gz
-1.6491059,0.5527323,-1.613651,-6.8246074,12.0410185,4.161856
-1.547568,0.43755484,-1.6724228,-6.4226565,16.627481,4.9414244
-1.764875,0.29615203,-2.2824233,-5.944805,13.561773,3.6602576
-2.0146096,0.13454176,-2.8727956,-1.7101704,7.985601,0.49311817
-2.3082807,-0.022227567,-3.4758089,2.902329,-1.0445087,-3.8431396
-2.555807,-0.20935899,-4.017158,5.26034,-12.285492,-8.7019005
-2.671872,-0.4656459,-4.4587336,8.420987,-24.57481,-13.549217
-2.6217473,-0.8106427,-4.8473253,13.314661,-36.289764,-17.100502
-2.5255396,-1.1396391,-5.219641,18.576763,-48.29411,-19.844072
-2.4242253,-1.4525204,-5.568279,22.926865,-60.964146,-21.969696
-2.3083565,-1.7968442,-5.8866944,26.57254,-74.70815,-23.780384
-2.1449795,-2.2233157,-6.142251,31.38725,-90.8933,-23.93491
-1.8533356,-2.6308565,-6.2367473,36.84656,-107.95413,-21.375122
-1.300698,-2.958561,-6.0375977,43.39116,-121.862076,-14.042809
-0.5927088,-3.1161005,-5.6500053,49.26838,-133.281,-2.7849226
0.17908221,-3.0964925,-5.1199665,54.600113,-141.26082,9.193622
0.9800145,-2.9297502,-4.4877768,59.922268,-143.4518,17.678293
1.8035859,-2.671034,-3.7499359,65.17714,-141.41786,23.126192
2.6118245,-2.3430414,-2.9479396,69.47423,-135.63945,27.522429
3.3662882,-1.9470124,-2.1430585,71.74779,-126.66982,32.241924
3.9681032,-1.5230435,-1.457076,72.30363,-115.960365,37.131157
4.341271,-1.0948602,-0.9478838,71.75689,-104.821,41.111454
4.4969926,-0.68141526,-0.5918588,70.316795,-93.89175,43.737476
4.58916,-0.32496026,-0.31624162,68.39782,-82.70834,45.294548
4.615213,-0.030239549,-0.13821204,65.95803,-71.28456,45.913155
4.5689607,0.19443052,-0.051209185,63.19008,-59.643013,46.104023
4.4711637,0.38370517,-0.037061244,59.88585,-48.0669,46.298134
4.281596,0.5765343,-0.12026605,56.810303,-37.6881,46.105972
4.0378723,0.7577672,-0.24160865,53.690956,-28.768614,45.334785
3.786678,0.92469466,-0.36853325,50.355938,-21.176428,44.16591
3.5428402,1.0804274,-0.4930044,46.766426,-14.654886,42.78166
3.3093321,1.2142364,-0.62325,42.95376,-9.372308,41.430836
3.0495448,1.3314875,-0.7922873,39.695847,-5.611674,40.17335
2.7480018,1.4583501,-0.9812983,36.529915,-3.7045984,38.792377
2.434097,1.6087451,-1.1550353,33.177086,-3.3639908,37.205284
2.1087723,1.8367708,-1.3001488,29.465006,-4.0862327,34.517353
1.7354363,2.1361434,-1.439216,24.691597,-5.95393,28.27858
1.3613687,2.4393704,-1.5565544,19.001614,-8.069422,19.149408
1.0536059,2.6469986,-1.6371297,13.7072935,-10.299589,8.389151
0.8742288,2.7615592,-1.6652806,8.081862,-13.239416,-1.9160682
0.89645076,2.7376432,-1.5812371,2.4967477,-15.504681,-10.831816
1.10854,2.5688827,-1.4220328,-1.8752782,-15.180597,-17.60259
1.5589938,2.291733,-1.2147529,-4.8927407,-12.081884,-22.637072
2.1434958,1.9866178,-1.019681,-6.515542,-6.396613,-26.258213
2.7501495,1.6708878,-0.8501826,-7.1676254,1.2059957,-28.539322
3.2929378,1.3474396,-0.72952455,-7.5166664,9.766739,-29.246471
3.7206962,1.0366772,-0.67165774,-8.557058,18.199757,-27.360605
4.018652,0.7449166,-0.67324716,-9.81685,26.407478,-23.602434
4.20158,0.48525664,-0.73887044,-10.784829,34.165977,-18.658699
4.2721496,0.26924223,-0.85838825,-10.866172,41.303696,-13.3782835
4.2497497,0.09230069,-1.0181077,-9.853301,47.642548,-8.254154
4.159947,-0.045715433,-1.2070233,-7.6605663,52.64367,-3.3763132
4.0311975,-0.12954353,-1.4162515,-5.5246935,56.451496,1.4425143
3.8864317,-0.18637139,-1.6312865,-3.5827944,59.19043,6.3522706
3.7160087,-0.2163396,-1.8532323,-1.5958378,61.006607,11.263435
3.518693,-0.20873809,-2.079482,0.6483173,62.119427,15.919291
3.294735,-0.15955326,-2.320764,3.0916355,61.991463,19.624638
3.060352,-0.07419461,-2.5616522,5.5386987,61.099995,22.31199
2.8309352,0.026107166,-2.7951527,7.7824507,59.4987,24.089508
2.6053057,0.1373398,-3.0199,9.725795,57.186886,25.279016
2.3823373,0.2562789,-3.2388988,11.378565,54.044617,26.13119
2.1633189,0.38563323,-3.4485142,12.7717705,49.586662,26.852676
1.952691,0.54064316,-3.642956,13.848297,44.10609,27.39127
1.7659765,0.71206313,-3.8133986,14.543208,37.663536,27.54916
1.6093851,0.90871036,-3.9530544,14.778331,30.60953,27.228344
1.4810327,1.1276715,-4.0607467,14.27835,23.167236,26.201195
1.3651781,1.3208034,-4.165103,12.789901,14.974154,23.869024
1.2298194,1.4682231,-4.28321,10.660534,6.013181,20.75456
1.0996175,1.6009148,-4.3750544,8.345425,-3.3639219,17.159985
0.9998556,1.7496061,-4.4398465,5.942352,-13.3264065,12.990903
0.98339903,1.9020357,-4.4429083,2.7895346,-23.571064,8.074559
1.0688212,2.0006964,-4.357476,-0.97670466,-32.69758,2.8439403
1.2652266,1.9842572,-4.2150116,-4.7657223,-40.69289,-1.9598987
1.5189109,1.9079735,-4.039435,-7.9092345,-47.15307,-6.0537896
1.8170133,1.8219025,-3.8425045,-10.771679,-52.175297,-9.8296175
2.1420057,1.7074777,-3.6155312,-13.59647,-55.936153,-13.37373
2.4756165,1.5569853,-3.3581223,-16.29822,-58.030693,-15.972539
2.771939,1.3764896,-3.092475,-18.917854,-58.956398,-17.41504
3.0214758,1.1951922,-2.8377187,-21.450567,-58.875607,-17.774572
3.2025912,1.0283697,-2.6117008,-23.724277,-58.162415,-17.522076
3.3156073,0.87310845,-2.4183097,-25.530401,-57.060753,-17.108524
3.3749602,0.7253992,-2.254067,-26.65962,-55.65642,-16.6545
3.39585,0.5824389,-2.112407,-27.358925,-54.089867,-15.940499
3.3950057,0.45491204,-1.9816116,-27.740303,-52.358665,-14.880987
3.3684566,0.3495042,-1.8634256,-27.856323,-50.424057,-13.700075
3.3235388,0.26250768,-1.7560837,-27.82105,-48.17565,-12.639317
3.2677524,0.18308999,-1.6623682,-27.564703,-45.485634,-11.562643
3.2032356,0.11834306,-1.5902724,-27.084873,-42.63057,-10.332643
3.1028032,0.1146326,-1.540412,-26.23567,-41.293957,-10.008678
3.005563,0.11104008,-1.4921362,-25.413458,-39.999825,-9.695012
2.9114096,0.10756159,-1.445393,-24.617346,-38.746777,-9.391302
2.8202415,0.1041934,-1.4001318,-23.846476,-37.533455,-9.097221
2.7319605,0.10093187,-1.356304,-23.100018,-36.35856,-8.812455
2.6464725,0.09777353,-1.3138628,-22.377178,-35.220837,-8.536697
2.5636866,0.094715014,-1.272763,-21.677181,-34.11907,-8.269655
2.4835145,0.09175307,-1.232961,-20.99929,-33.052094,-8.011045
2.4058719,0.08888458,-1.1944147,-20.342785,-32.01878,-7.760595
2.3306768,0.0861065,-1.1570835,-19.706974,-31.018038,-7.5180387
2.2578502,0.08341594,-1.1209282,-19.091192,-30.048817,-7.283123
2.187316,0.08081006,-1.0859108,-18.494791,-29.110106,-7.055601
2.1190002,0.07828615,-1.0519949,-17.91715,-28.20092,-6.835236
2.0528321,0.07584157,-1.0191451,-17.357666,-27.320312,-6.621798
1.9887425,0.073473796,-0.9873274,-16.81576,-26.467371,-6.415065
1.9266653,0.07118036,-0.95650864,-16.290867,-25.64121,-6.2148232
1.866536,0.06895889,-0.926657,-15.782446,-24.840975,-6.020865
1.8082929,0.066807106,-0.89774173,-15.289971,-24.06584,-5.8329906
1.7518756,0.064722784,-0.8697329,-14.812937,-23.315006,-5.651006
1.6972264,0.06270377,-0.84260184,-14.350852,-22.5877,-5.4747243
1.6442889,0.060748007,-0.8163206,-13.903241,-21.883179,-5.3039646
1.5930091,0.05885348,-0.7908623,-13.4696455,-21.200716,-5.138552
1.5433344,0.057018258,-0.7662009,-13.049622,-20.539614,-4.978317
1.495214,0.055240456,-0.7423111,-12.642741,-19.899199,-4.8230953
1.4485987,0.05351826,-0.7191686,-12.248588,-19.278816,-4.672729
1.4034412,0.051849924,-0.6967498,-11.866759,-18.677834,-4.527065
1.3596954,0.050233744,-0.67503184,-11.496868,-18.095638,-4.385955
1.3173169,0.04866807,-0.65399265,-11.138537,-17.531637,-4.2492547
1.2762624,0.047151323,-0.63361084,-10.791402,-16.985262,-4.1168256
1.2364905,0.045681953,-0.61386573,-10.4551115,-16.455952,-3.9885337
1.1979606,0.044258475,-0.5947373,-10.129324,-15.943174,-3.8642485
1.1606339,0.042879447,-0.57620615,-9.813709,-15.446408,-3.743844
1.1244725,0.04154347,-0.5582535,-9.507947,-14.965151,-3.6271987
1.0894399,0.04024919,-0.54086125,-9.211729,-14.498916,-3.5141943
1.0555005,0.038995307,-0.5240118,-8.924756,-14.04723,-3.4047163
1.0226201,0.037780546,-0.5076881,-8.646737,-13.609638,-3.2986546
0.9907656,0.036603685,-0.49187365,-8.377392,-13.185699,-3.1959019
0.95990473,0.035463538,-0.47655252,-8.116448,-12.774984,-3.0963542
0.93000644,0.03435895,-0.46170926,-7.863644,-12.37708,-2.9999115
0.90104055,0.033288807,-0.4473289,-7.618724,-11.991585,-2.9064765
