ax,ay,az,gx,gy,gz
-4.363676,-0.9918272,-6.516423,29.796635,-44.77768,-24.802954
-4.552988,-1.0343151,-6.6377206,46.396442,-55.08286,-37.122505
-4.4036894,-0.9320928,-6.3388824,52.152855,-58.11097,-43.52878
-4.129336,-0.9898447,-6.2431912,54.19287,-62.502583,-45.30418
-3.9329484,-1.1788962,-6.3585787,54.916622,-74.53272,-42.735985
-3.830022,-1.4367467,-6.649414,54.62625,-91.20753,-39.87566
-3.738959,-1.7589183,-6.9269595,50.462288,-111.00544,-38.156704
-3.5564976,-2.211325,-7.1100597,47.403675,-129.59976,-36.851574
-3.230858,-2.7971365,-7.175822,47.975506,-144.62486,-34.691597
-2.7345593,-3.3740156,-7.116551,52.59508,-155.81963,-28.204113
-2.1442611,-3.7024364,-7.034324,55.579884,-168.45287,-19.476055
-1.4829268,-3.9799843,-6.828218,57.12255,-181.40988,-8.785304
-0.67774135,-4.1653304,-6.3843994,59.804394,-192.02657,5.4675865
0.2823479,-4.1960855,-5.762164,62.920944,-198.29872,23.266376
1.3023111,-4.1139317,-5.0655947,66.19639,-198.7823,42.967285
2.3244357,-3.8473449,-4.287857,68.550064,-194.97742,61.374313
3.3132927,-3.4740353,-3.4553924,71.42522,-185.65398,77.39171
4.1785235,-2.9326692,-2.7081718,73.69779,-172.95856,89.343834
4.9027786,-2.315971,-2.0036242,74.34844,-157.99571,96.94867
5.49976,-1.7241358,-1.3488815,74.93027,-139.15079,99.76657
5.9180455,-1.1753342,-0.8461981,76.2531,-118.72193,99.538376
6.141345,-0.64651245,-0.5531918,77.43982,-98.871475,96.47601
6.1866918,-0.18299851,-0.40784597,78.40639,-80.31796,91.51896
6.0878134,0.22592902,-0.39098948,78.12792,-63.44485,85.38349
5.8789577,0.5485162,-0.46860343,73.91699,-48.96014,80.25904
5.6330256,0.79105765,-0.58787376,67.874825,-35.658825,76.58604
5.3697057,1.0592366,-0.7486263,59.225933,-23.744566,73.86036
5.093651,1.3177371,-0.95804757,49.16179,-13.783357,71.708786
4.7677584,1.5499059,-1.2153953,40.641865,-6.28497,68.597084
4.3968782,1.7551068,-1.4876381,32.7263,-1.838968,64.07144
4.0110617,1.9095386,-1.7098026,26.333109,1.2351357,59.092396
3.660726,2.0820384,-1.8919758,21.422216,3.1219647,53.51411
3.3637037,2.279659,-2.0311286,16.822712,3.8837194,47.701103
3.088043,2.4917068,-2.151543,11.633535,3.3747454,41.64151
2.7956514,2.7340884,-2.256804,5.2417502,0.89470255,34.302418
2.5189962,2.9587681,-2.3060005,-1.9175634,-1.8565702,25.089863
2.2923272,3.0783334,-2.3100097,-7.9002066,-3.891694,13.496447
2.145482,3.0630734,-2.278206,-12.942437,-5.005339,0.7842875
2.1144602,2.8897583,-2.1987853,-16.708948,-5.1429048,-11.151311
2.2294428,2.555922,-2.0968478,-19.432293,-4.4549236,-19.46317
2.5293543,2.051037,-1.9594167,-21.411465,-3.0030797,-23.757116
2.9101486,1.5406266,-1.8017485,-22.436535,0.13040236,-24.79436
3.2934792,1.037147,-1.6779379,-21.58226,4.8203497,-24.26863
3.6252513,0.5592276,-1.5838033,-18.664011,10.42181,-22.344921
3.9066849,0.15677889,-1.499913,-14.308564,16.75856,-18.79205
4.0991755,-0.15978505,-1.4381306,-9.768783,23.255974,-13.945862
4.220286,-0.4005413,-1.399054,-5.205573,29.919384,-7.928147
4.268396,-0.547489,-1.4024477,-1.0747559,36.481678,-1.3279682
4.2604046,-0.6025688,-1.4381633,2.162395,42.671047,5.4138193
4.2037363,-0.61214453,-1.5284455,5.1828003,47.72004,11.374207
4.0695443,-0.6260353,-1.6826653,8.55078,51.567783,16.408707
3.9042008,-0.6451643,-1.8388395,12.48359,54.947964,21.083603
3.7320468,-0.63209665,-2.0095222,16.760357,57.759212,25.56853
3.5603101,-0.5515312,-2.1718934,20.912926,59.959267,29.759012
3.3905206,-0.39882824,-2.3247147,23.916248,61.27479,32.827164
3.2198863,-0.23864515,-2.491018,26.122152,61.67375,34.783314
3.0390975,-0.104920395,-2.6789784,27.74586,61.01251,35.6265
2.8402286,-0.0020490002,-2.8805323,29.194883,59.25698,35.917145
2.6483204,0.095405765,-3.0773487,30.593992,56.65309,35.946117
2.474306,0.2052932,-3.2623508,31.782377,53.199394,35.73152
2.3253973,0.32686487,-3.4190664,32.97047,49.5562,35.433285
2.1719172,0.47006637,-3.5780392,33.49805,45.352417,34.88252
2.006774,0.6164656,-3.738142,33.42145,40.55509,33.985962
1.8274409,0.75922656,-3.9073856,32.886997,34.75251,32.768112
1.6403975,0.91140366,-4.0781865,30.968765,27.144146,30.938133
1.4622114,1.0596062,-4.250992,27.936197,18.58434,28.800209
1.2906836,1.2016877,-4.419917,24.488243,9.123917,26.195019
1.1215585,1.3386822,-4.5836163,21.791348,-1.0440296,23.176018
0.94681257,1.4997833,-4.7749643,18.57105,-12.57583,19.634697
0.8154446,1.6463423,-4.9505982,14.362809,-25.6485,15.832388
0.80622876,1.7156466,-5.0196714,10.7203455,-38.192368,12.320003
0.904152,1.7596948,-4.9751043,8.120566,-49.14782,9.521862
1.1092794,1.8370895,-4.8277617,5.06792,-58.396084,7.073997
1.406317,1.887197,-4.621841,1.3453913,-65.72145,3.8182528
1.7793906,1.80831,-4.4076643,-1.4795969,-70.354614,-1.1384747
2.2052236,1.569223,-4.1986923,-3.3449173,-73.69276,-6.261355
2.6539297,1.2945317,-3.933438,-4.6998167,-75.870415,-9.82595
3.102693,1.0391989,-3.6054993,-6.0992913,-76.58354,-10.959429
3.4926562,0.81026304,-3.2678163,-7.994554,-75.85603,-9.825907
3.7615092,0.6080635,-2.9774146,-9.845786,-73.98978,-7.2049904
3.8632495,0.45246533,-2.7464488,-11.341142,-71.73381,-4.5706296
3.876306,0.3383344,-2.5429456,-11.9870825,-69.13744,-2.55146
3.8175948,0.27018464,-2.3793943,-12.174479,-66.75894,-1.4727628
3.7207468,0.22031794,-2.2403624,-12.540089,-64.83093,-1.0714625
3.6038446,0.21339579,-2.1699727,-12.146092,-62.794014,-1.0377983
3.4906805,0.20669495,-2.1018333,-11.764693,-60.822224,-1.0052104
3.3811285,0.20020801,-2.0358694,-11.395469,-58.913372,-0.97366273
3.2750685,0.19392784,-1.9720076,-11.038013,-57.06536,-0.94312066
3.1723838,0.18784754,-1.9101784,-10.691934,-55.27617,-0.9135506
3.072963,0.1819605,-1.8503145,-10.356854,-53.543842,-0.8849204
2.9766982,0.17626034,-1.7923508,-10.032412,-51.86651,-0.857199
2.8834856,0.17074089,-1.7362249,-9.718255,-50.24235,-0.8303566
