ax,ay,az,gx,gy,gz
-3.1236649,-1.2872845,-5.838235,39.61763,45.22223,-21.751108
-3.4454398,-1.7250221,-6.4170303,51.945435,34.260998,-25.666185
-3.6650505,-2.1076434,-6.8374596,65.21869,14.253796,-28.575266
-3.7600234,-2.4504614,-7.2334456,73.89181,-7.300487,-29.782837
-3.6337419,-2.7855964,-7.5056424,81.832306,-28.897709,-30.084354
-3.3769443,-3.2367887,-7.7435107,91.501335,-50.417736,-29.075304
-3.1203284,-3.6892643,-8.043879,98.12055,-72.63142,-27.22523
-2.953152,-4.073517,-8.416744,100.485886,-100.18984,-24.041712
-2.6404803,-4.3439536,-8.605085,102.116516,-125.97336,-19.149897
-2.158991,-4.438087,-8.563513,104.05598,-149.0848,-12.71617
-1.4434772,-4.3571157,-8.137477,109.135,-165.97267,-3.5084856
-0.59232897,-4.02421,-7.454155,111.32743,-178.11272,9.592696
0.33979225,-3.7737534,-6.604539,108.63148,-184.02245,27.612686
1.2996913,-3.6387906,-5.707076,106.13504,-185.34656,48.50973
2.1594353,-3.3206778,-4.88616,102.18729,-183.88934,69.222115
2.9987175,-2.8264515,-4.0586123,97.7193,-179.374,86.370926
3.8074934,-2.251836,-3.226417,92.907104,-171.45401,97.76819
4.572495,-1.7163662,-2.3877144,89.68883,-157.91682,102.16382
5.2265887,-1.2064407,-1.6006001,86.762535,-140.47757,103.2527
5.701967,-0.7040049,-1.0086741,83.6725,-121.28885,102.01437
5.945334,-0.25526464,-0.6413063,81.626305,-102.29535,99.27447
5.964569,0.14386924,-0.4610091,78.99622,-84.92854,95.63352
5.844273,0.45419085,-0.3869088,75.07369,-68.95204,92.46961
5.6405754,0.6853548,-0.41635212,70.33473,-54.272022,89.97366
5.4286513,0.8818829,-0.48120284,64.66242,-40.51696,87.94308
5.202624,1.0794572,-0.5937076,58.740322,-27.57433,86.00269
4.9367104,1.2712972,-0.7802682,52.6299,-16.290697,83.13884
4.6329346,1.4193944,-1.010606,48.30523,-7.0495725,78.207565
4.2611666,1.5299224,-1.267327,44.86351,0.23768157,72.35317
3.8949115,1.6248852,-1.4977903,42.44202,5.7659407,66.02553
3.558626,1.7193159,-1.702513,40.25204,9.824356,59.89631
3.2582743,1.8331512,-1.8953177,37.37996,12.019844,54.41694
2.9876838,1.9765792,-2.0586693,33.199482,11.375157,49.273727
2.749852,2.156437,-2.1768558,28.692558,9.527208,43.42874
2.489934,2.3594112,-2.3045514,24.214802,6.187221,35.863815
2.2165625,2.5861473,-2.4408343,18.346542,0.8903253,26.020947
1.9761802,2.781532,-2.5280588,10.939544,-5.5609703,14.549277
1.8340123,2.8735955,-2.4850793,5.0358343,-10.234428,3.3009303
1.7909979,2.8552816,-2.3722203,0.32075304,-13.519102,-6.6345816
1.8478211,2.728132,-2.2357855,-4.237158,-15.981911,-15.223195
2.0312817,2.4813857,-2.0626578,-8.68679,-17.098207,-22.14122
2.3147604,2.1596086,-1.8800148,-12.029298,-16.007576,-27.571442
2.6333501,1.810211,-1.7245107,-13.982487,-12.154532,-30.74298
2.9620583,1.4535489,-1.6147311,-15.071586,-7.304124,-32.32158
3.2786047,1.0785997,-1.519853,-15.430639,-1.7739722,-31.884571
3.5763903,0.68493193,-1.4263114,-14.915624,4.718456,-29.141325
3.8423913,0.3255196,-1.3237191,-13.254763,12.761142,-24.103296
