ax,ay,az,gx,gy,gz
-3.3236666,-2.1318376,-8.796443,-24.358404,83.89622,-23.082937
-4.3758645,-2.7165399,-9.625761,-19.121363,60.556858,-18.860518
-5.2998395,-2.956801,-10.393357,-10.101685,27.357422,-13.791169
-5.891824,-2.9113154,-11.099785,-7.2999387,-15.917571,-7.8449955
-5.761241,-2.9779432,-11.145406,-7.665957,-58.15377,-1.8774203
-5.198204,-3.199378,-10.88072,-9.276015,-92.03356,4.2613316
-4.8100996,-3.3219268,-10.886326,-10.7658,-126.043816,7.041897
-4.621714,-3.3915548,-11.034822,-16.837488,-160.52751,4.515527
-4.2705297,-3.6741295,-11.028884,-22.355377,-192.56516,-1.8316126
-3.5776544,-4.188461,-10.722367,-17.982647,-216.53436,-4.3434744
-2.5343094,-4.815881,-10.0409565,-5.664933,-231.6455,1.322017
-1.3529503,-5.293955,-9.208032,11.81821,-238.99525,16.783407
-0.122079276,-5.3291516,-8.316419,26.220009,-242.27989,38.645313
1.1950825,-5.0777955,-7.2516265,37.269325,-240.09648,61.211334
2.475929,-4.638299,-6.117846,43.799404,-231.23483,79.91686
3.6125429,-4.0719147,-5.007806,45.21375,-219.3383,93.712456
4.6056533,-3.46071,-3.8125477,44.72177,-203.07176,103.688255
5.384355,-2.8219981,-2.7638187,44.55247,-183.01788,109.539024
5.922641,-2.2033641,-1.9329044,43.779835,-160.25307,111.6707
6.237463,-1.6816304,-1.3707514,45.3485,-136.13057,110.442856
6.2617803,-1.2389823,-1.1397047,46.14552,-114.194626,107.49605
6.1742454,-0.9129304,-1.0207261,46.091522,-94.06282,104.027054
6.035227,-0.66079354,-0.9802487,44.75107,-75.18671,100.8186
5.867258,-0.44152287,-1.0124537,41.493,-57.95386,98.177505
5.682215,-0.2301223,-1.0927938,34.945942,-42.372993,96.22094
5.4612846,-0.027378961,-1.2369303,28.071415,-28.358803,94.064766
5.184985,0.14342602,-1.4727405,24.463192,-17.399837,91.28039
4.8431354,0.3148385,-1.7522078,20.975025,-9.9872055,87.62377
4.5002117,0.48115823,-1.9908158,17.590546,-5.2543883,83.782005
4.175779,0.7029769,-2.1998188,13.39382,-3.1290097,79.03796
3.8882859,0.97925675,-2.3812237,8.056562,-2.7466254,73.63369
3.6196854,1.337758,-2.5226498,2.7369702,-3.6431434,66.341194
3.3245056,1.745178,-2.7350135,-2.0478194,-6.496931,55.54233
3.0253284,2.0527606,-2.987752,-7.647844,-12.13809,41.124058
2.8104794,2.2380526,-3.1394906,-13.81705,-19.332302,24.444698
2.819234,2.258814,-3.0410175,-19.409145,-24.25482,7.447146
3.0115895,2.0111983,-2.7741423,-25.120354,-26.190727,-6.3669076
3.2413275,1.5767844,-2.4667938,-31.05187,-25.818666,-13.927615
3.467619,1.113395,-2.18237,-35.15963,-22.067783,-16.676603
3.676789,0.71240056,-2.0049393,-35.01221,-14.587793,-17.798674
3.883748,0.32364598,-1.9312992,-32.52256,-5.611514,-18.55086
4.121367,-0.13097097,-1.8768004,-28.42872,4.262512,-17.162905
4.3495064,-0.51530355,-1.8485018,-24.30979,14.079592,-12.873743
4.5252056,-0.76532495,-1.8643205,-21.480473,23.21218,-7.0658402
4.659252,-0.9795543,-1.8935351,-18.387249,32.267227,-0.70873165
4.756925,-1.202421,-1.9659005,-13.410915,41.27568,6.052096
4.78316,-1.3279064,-2.11522,-7.8940945,49.36482,12.652028
4.720218,-1.3737658,-2.301827,-2.2978156,56.321526,18.975485
4.5904474,-1.3535217,-2.511309,3.21391,62.002995,25.05211
4.4042964,-1.2867122,-2.7590725,7.5623717,64.67898,30.166637
4.2149076,-1.2391326,-2.977016,10.535116,65.42479,35.5616
4.0681453,-1.215702,-3.1595914,12.715453,65.05622,41.85723
3.9392889,-1.1706123,-3.3294804,14.753777,63.96764,48.6027
3.7797513,-1.0574988,-3.502364,17.620962,62.643864,54.434826
3.5597258,-0.8431795,-3.701648,21.532013,60.38665,56.79875
3.3233457,-0.5699551,-3.9248478,24.46521,56.46616,56.521614
3.1437256,-0.34651446,-4.127184,26.30999,50.69563,54.783417
3.0301769,-0.19557859,-4.2856674,27.706081,43.93742,52.811985
2.9379122,-0.0833399,-4.431254,28.38616,36.4602,51.87427
2.832086,0.04064327,-4.613002,27.549032,26.811283,51.896313
2.7203443,0.23782232,-4.796559,25.413095,16.077147,51.808537
2.5943716,0.50296956,-4.986423,22.209007,4.712279,50.69955
2.4880972,0.7782246,-5.165646,18.60543,-6.7525764,48.240444
2.4043245,1.0387157,-5.347029,15.116468,-18.453121,44.40995
2.3283505,1.3184481,-5.52418,9.701071,-31.886559,38.886658
2.3164268,1.6035303,-5.5890985,2.9850025,-45.408222,32.09579
2.4225242,1.7692976,-5.5231404,-2.568052,-56.57932,24.424433
2.649642,1.8103642,-5.4287953,-7.1681323,-65.459564,15.7644825
3.0433745,1.6468025,-5.2739067,-10.559023,-71.96533,6.6626997
3.5601852,1.3119966,-5.005805,-12.258082,-76.4123,0.15615854
4.091458,0.95758814,-4.584985,-13.9937935,-79.11173,-3.2477093
4.529332,0.6680386,-4.147541,-15.846594,-80.01187,-4.4310875
4.8255568,0.4413758,-3.7535813,-18.787428,-79.31624,-4.131452
4.9793906,0.23857561,-3.4363453,-20.921005,-77.55177,-3.199005
5.0181217,0.073066235,-3.1944017,-22.095093,-75.369576,-2.583355
4.978657,-0.067186005,-2.987305,-22.678368,-73.08302,-2.2389207
4.915663,-0.18727748,-2.7851624,-22.787262,-70.693565,-1.8150578
4.8343163,-0.28094354,-2.5900383,-22.420324,-68.102295,-0.9500325
4.7313113,-0.33897448,-2.4184742,-22.042194,-65.45645,0.27403972
4.609003,-0.37866944,-2.272073,-21.666685,-62.72883,1.4854202
4.4638033,-0.36674002,-2.2004945,-20.984106,-60.752647,1.4386241
4.3232813,-0.3551949,-2.1312222,-20.32352,-58.84013,1.3933358
4.187277,-0.34402096,-2.064177,-19.684172,-56.989105,1.3495034
4.055637,-0.3332056,-1.9992832,-19.065338,-55.197475,1.3070775
3.928213,-0.32273662,-1.9364678,-18.466324,-53.463226,1.2660105
3.804863,-0.31260237,-1.8756609,-17.886463,-51.784428,1.2262566
3.6854508,-0.30279163,-1.8167949,-17.325113,-50.15922,1.1877716
3.5698447,-0.2932936,-1.7598052,-16.781654,-48.585815,1.1505133
3.457918,-0.28409785,-1.7046293,-16.255493,-47.062485,1.1144408
3.3495486,-0.27519435,-1.6512071,-15.746054,-45.58757,1.0795147
3.2446194,-0.26657352,-1.5994807,-15.252787,-44.159477,1.0456975
3.1430168,-0.258226,-1.5493945,-14.775159,-42.77666,1.0129523
3.0446322,-0.25014284,-1.5008944,-14.312658,-41.43764,0.9812443
2.9493604,-0.24231544,-1.4539287,-13.86479,-40.140984,0.95053947
2.8570993,-0.23473541,-1.4084474,-13.431076,-38.885303,0.920805
2.7677517,-0.22739473,-1.3644023,-13.011058,-37.669277,0.89200944
2.681223,-0.22028564,-1.3217466,-12.60429,-36.491615,0.8641224
2.597422,-0.21340065,-1.2804357,-12.210345,-35.351078,0.8371144
2.5162604,-0.20673253,-1.240426,-11.828809,-34.246464,0.8109571
2.4376533,-0.20027429,-1.2016755,-11.459282,-33.176617,0.78562313
2.361519,-0.1940192,-1.164144,-11.101378,-32.140423,0.76108605
2.287778,-0.18796071,-1.1277924,-10.7547245,-31.136803,0.73732024
2.2163534,-0.18209258,-1.0925826,-10.418962,-30.164711,0.7143011
2.1471713,-0.17640868,-1.0584784,-10.093741,-29.223139,0.6920047
2.0801604,-0.17090315,-1.0254444,-9.778726,-28.311115,0.6704079
2.0152512,-0.1655703,-0.99344647,-9.473592,-27.427698,0.64948857
1.9523771,-0.16040465,-0.9624518,-9.178023,-26.571978,0.6292251
1.8914733,-0.15540087,-0.93242836,-8.891718,-25.743073,0.60959655
1.8324771,-0.15055384,-0.9033454,-8.61438,-24.94013,0.5905829
1.7753284,-0.14585857,-0.8751731,-8.345726,-24.162333,0.5721646
1.7199683,-0.14131026,-0.8478826,-8.085482,-23.408878,0.55432284
1.6663406,-0.13690428,-0.82144606,-7.8333807,-22.679,0.53703934
1.6143903,-0.13263611,-0.79583645,-7.5891647,-21.971954,0.52029645
1.5640645,-0.12850142,-0.7710276,-7.3525863,-21.287018,0.50407714
1.5153121,-0.124495976,-0.7469944,-7.123403,-20.623493,0.48836485
1.4680833,-0.12061572,-0.7237123,-6.901383,-19.980707,0.4731436
1.4223301,-0.11685671,-0.7011577,-6.6863003,-19.358004,0.458398
