ax,ay,az,gx,gy,gz
-3.2582116,0.24818407,-7.1991563,-3.218211,93.10721,-0.8881899
-4.6470118,-0.02968388,-8.618477,16.607203,61.68602,-10.847213
-5.593238,-0.34034848,-9.708685,28.104734,19.6599,-22.273321
-5.8769116,-0.70576096,-9.990046,31.564177,-19.594,-26.981138
-5.464161,-1.1669166,-9.764711,39.016853,-45.160362,-26.269815
-5.127693,-1.3143818,-9.8268175,36.095154,-71.61502,-22.851652
-4.925778,-1.4033892,-10.037509,27.180101,-100.35957,-20.321861
-4.8311796,-1.5614277,-10.299961,14.86724,-130.23212,-19.463205
-4.6081076,-1.9555426,-10.44713,8.1248455,-157.33852,-19.065985
-4.0353804,-2.675712,-10.368574,6.45775,-178.77814,-17.34753
-3.2242231,-3.4987068,-10.054463,8.292031,-195.25334,-11.920726
-2.3115835,-4.1677113,-9.492102,13.0463915,-206.9057,0.29611388
-1.354029,-4.493771,-8.757208,18.508177,-213.74632,16.776394
-0.35105163,-4.5731406,-7.9154735,22.983791,-215.31787,34.129414
0.73426205,-4.4890037,-6.8991995,27.391146,-212.50557,49.48102
1.7915118,-4.279945,-5.806663,30.75253,-204.99788,61.360226
2.7588735,-3.987155,-4.7045608,33.88872,-193.50444,69.72189
3.5883377,-3.599261,-3.6682065,36.146465,-179.25162,74.91921
4.2642794,-3.1784399,-2.7341735,38.13802,-161.37439,77.17575
4.748991,-2.7547185,-2.008217,40.658165,-142.33757,77.93351
5.045339,-2.3418348,-1.5033125,42.310665,-123.85947,77.687965
5.1867857,-1.9839275,-1.1620902,43.133522,-106.57086,77.25138
5.207243,-1.6506075,-0.9549076,42.637703,-90.62936,76.67283
5.14772,-1.3490729,-0.8344271,40.904625,-75.70792,75.761894
5.0409794,-1.1041938,-0.79308885,38.899914,-61.466373,74.88479
4.9242663,-0.88141805,-0.79931504,36.4343,-47.79072,74.05691
4.7984037,-0.67517495,-0.87319034,34.60965,-34.953682,72.61312
4.637603,-0.47724694,-1.0164961,32.611412,-23.803669,70.56478
4.467345,-0.30997613,-1.1758972,30.652458,-14.141608,68.06744
4.3046336,-0.18138088,-1.3494452,29.06514,-5.515548,65.604294
4.1531115,-0.07497019,-1.5191038,27.828568,2.366934,63.43331
4.0069113,0.031471256,-1.7000846,27.113474,9.271509,61.393677
3.829503,0.18513176,-1.9072282,25.945332,14.149768,59.02947
3.6186311,0.37131175,-2.111688,24.381836,16.762045,55.645252
3.3690128,0.5914174,-2.312905,22.794998,17.848534,51.142384
3.088513,0.8406022,-2.514683,20.30138,17.117996,45.39527
2.8142438,1.0990952,-2.679449,17.259655,15.071618,38.64117
2.5454588,1.3688393,-2.8321695,13.811324,11.440468,30.817217
2.2917187,1.6461077,-2.9821577,8.647904,4.8241773,21.069307
2.0942008,1.881258,-3.090423,1.8483248,-3.4023175,9.972361
1.9915144,2.0288591,-3.1171277,-5.915374,-12.067585,-2.0808396
1.9963026,2.0739899,-3.035875,-14.01411,-19.632553,-14.540474
2.1169112,1.9527665,-2.8350017,-20.704134,-24.468966,-25.921585
2.3308647,1.6579139,-2.5550954,-24.100672,-24.012815,-33.14036
2.575386,1.2600614,-2.3201308,-26.040714,-21.048872,-37.201508
2.8241124,0.8549449,-2.1463768,-27.146467,-17.08506,-38.430595
3.0594382,0.49625695,-2.0276978,-28.354095,-13.074096,-37.991047
3.2804384,0.15608215,-1.9220366,-28.759047,-8.807372,-36.61687
3.489013,-0.20293447,-1.8158655,-27.47679,-3.0092008,-33.541355
3.6686049,-0.5361164,-1.7458572,-25.45256,3.5285473,-29.198717
3.8227856,-0.81820756,-1.6916622,-22.401773,10.982934,-23.85393
3.9317007,-1.0600803,-1.6774434,-18.35809,19.090792,-18.296839
3.975708,-1.2879479,-1.7294769,-12.365877,27.26767,-12.373955
3.9502718,-1.4712936,-1.8476766,-5.8578687,34.426643,-5.394678
3.881556,-1.57123,-1.984604,1.1946393,40.447937,1.8912079
3.8066905,-1.5680213,-2.105303,8.186953,45.967587,8.481843
3.7052886,-1.5236939,-2.2373197,14.629289,50.908646,14.143763
3.5802505,-1.4725127,-2.3909156,20.318747,54.79106,19.35308
3.4439125,-1.4217602,-2.5658963,26.43452,57.322033,23.77957
3.2720287,-1.3476975,-2.7795446,31.883673,58.208405,27.694899
3.095649,-1.2395737,-2.9709127,36.474533,57.93148,31.319504
2.9276142,-1.076628,-3.1309268,40.675312,57.142193,34.184467
2.767264,-0.8826985,-3.2951057,43.684578,55.524277,35.819557
2.6255758,-0.7220047,-3.462577,45.06273,52.389805,36.443684
2.517709,-0.63780445,-3.6147428,46.150036,48.661873,37.16617
2.4127538,-0.564313,-3.7738516,47.10226,44.39686,38.210865
2.3049202,-0.48014492,-3.947044,47.54878,39.316196,39.511536
2.2039278,-0.39514077,-4.1180654,47.622906,33.32739,41.084602
2.1037433,-0.2968018,-4.2845516,47.04542,26.081827,42.854317
2.0180395,-0.17901798,-4.445786,45.664005,17.811716,44.73608
1.9516523,-0.037107535,-4.5946436,42.772,8.318823,46.731983
1.9122686,0.14680171,-4.7035546,37.724796,-2.2039607,48.648083
1.9015272,0.4031915,-4.744119,29.718231,-13.425488,50.006622
1.8932644,0.70578206,-4.761051,19.731869,-25.340124,49.274326
1.8590428,0.9593161,-4.8658123,9.326965,-38.103054,45.22105
1.8407823,1.0979424,-4.9943914,-0.50570107,-51.524155,38.329834
1.883182,1.1405267,-5.0434422,-9.386624,-64.14468,30.58677
2.0052125,1.1370044,-4.962134,-15.35122,-74.054924,23.52933
2.1883495,1.1523082,-4.852824,-20.005253,-81.36328,16.697025
2.4729762,1.0577451,-4.7212305,-24.71457,-87.75968,10.264803
2.806915,0.8667469,-4.51415,-29.294888,-92.7997,5.5804477
3.1525404,0.6502645,-4.250938,-33.24728,-95.77129,2.2594137
3.4635859,0.42960578,-3.9805222,-36.44859,-96.930786,-0.19833128
3.7184677,0.19735324,-3.7160797,-38.35366,-95.4377,-1.6024421
3.8982637,-0.02683214,-3.4877555,-39.562954,-92.53312,-2.3441043
4.0213785,-0.22824325,-3.286734,-40.281284,-88.72864,-2.5196638
4.095496,-0.4043004,-3.1033967,-40.68362,-84.65863,-2.3448021
4.1286993,-0.5516277,-2.9322076,-41.27414,-80.68774,-1.738993
4.12573,-0.68931216,-2.76932,-41.69471,-76.757095,-0.7525209
4.0744047,-0.80883116,-2.6222339,-41.37885,-72.85382,0.5086584
3.9842346,-0.8998083,-2.5002103,-40.453533,-69.120346,1.8789167
3.8693671,-0.96588707,-2.390761,-39.0033,-65.56641,3.3643672
3.748246,-1.0062083,-2.2823675,-37.10416,-62.100193,4.821899
