ax,ay,az,gx,gy,gz
-1.0654643,-1.6491059,-5.363685,29.907543,7.269157,42.170383
-1.3901936,-1.6704965,-6.1481,26.766415,-16.842052,42.84154
-1.6771023,-1.5220028,-6.6108413,15.769267,-48.816715,41.16672
-1.7737763,-1.5149027,-6.7249603,7.411225,-71.620865,39.471252
-1.7353455,-1.7587944,-6.704843,9.453317,-85.9705,38.69203
-1.7174153,-2.0537314,-6.8218703,12.323025,-98.26764,40.157276
-1.7059379,-2.4292853,-6.9874525,16.03493,-110.84667,44.008305
-1.7279372,-2.833516,-7.227794,17.93161,-127.42076,50.76531
-1.6928675,-3.285857,-7.437378,15.792089,-144.61903,58.617054
-1.5676821,-3.7437797,-7.5294304,13.424812,-161.50978,67.01475
-1.3152156,-4.083229,-7.4234295,14.250595,-176.07735,75.56019
-0.9982395,-4.16023,-7.208871,15.893916,-189.2503,82.4961
-0.6262482,-4.0649743,-6.882203,15.94579,-201.78278,86.84296
-0.006952333,-3.9717355,-6.3059278,17.465885,-210.99275,89.66173
0.75909555,-3.8438668,-5.5959425,19.562212,-216.41267,91.66807
1.6190722,-3.6603725,-4.731481,23.218681,-216.45471,93.24868
2.4729686,-3.3610067,-3.7700968,29.201159,-210.44582,93.614296
3.2384875,-2.8897696,-2.8217938,36.079033,-197.50903,89.86434
3.8864248,-2.3381176,-1.965557,41.821625,-181.82571,83.55647
4.411462,-1.8329104,-1.2398022,45.855774,-164.97804,76.64793
4.791289,-1.3911608,-0.6674289,47.914425,-147.93005,71.04682
5.010476,-0.99836344,-0.24591999,47.578594,-131.57787,67.54043
5.117206,-0.6676841,0.07559391,45.42143,-114.84,66.71993
5.128796,-0.34474903,0.25941178,42.199116,-98.15546,66.68085
5.0871086,-0.05927802,0.34051207,39.505527,-81.664566,66.020004
5.0025105,0.16650145,0.3194901,38.465416,-65.39204,63.98723
4.838904,0.3751346,0.16934758,37.258354,-50.811577,60.630627
4.632715,0.5649527,-0.018115606,34.81861,-38.33804,57.012062
4.4249873,0.7267027,-0.22051094,31.621222,-27.285213,53.734207
4.2246866,0.87215096,-0.43113062,27.532974,-17.344551,50.958935
4.0132766,1.0023118,-0.6649538,23.174843,-8.610702,49.027924
3.7633529,1.1377531,-0.9669501,19.47027,-2.2528396,47.095116
3.469107,1.271472,-1.2903992,16.289896,0.9517289,44.274815
3.1604488,1.4242632,-1.5998646,13.199659,1.8161118,40.57007
2.8765852,1.6294969,-1.8452693,9.174252,1.070045,35.820683
2.637897,1.8803643,-2.010333,4.66545,-0.16577058,29.839836
2.414522,2.1547518,-2.1404293,-0.29421216,-1.9301165,22.330553
2.2069786,2.402721,-2.2449787,-6.056367,-4.574632,12.899011
2.039469,2.5383139,-2.3068397,-12.276411,-7.730146,2.7238524
1.9216735,2.522835,-2.3054194,-17.839983,-10.884448,-7.5393424
1.8590133,2.4254477,-2.225571,-22.851208,-13.413976,-16.724379
1.8858804,2.2754548,-2.0623014,-27.822462,-14.826614,-24.3522
1.9881194,2.033738,-1.8615193,-32.565144,-14.5945635,-29.172693
2.1643968,1.6845347,-1.6520652,-35.81245,-12.6051855,-31.558008
2.355943,1.3328266,-1.4909186,-37.220802,-9.359053,-32.64528
2.541301,0.98321384,-1.367594,-37.526608,-5.64241,-32.95524
2.7396538,0.61316085,-1.2422806,-36.907578,-1.3459526,-31.735607
2.9420915,0.23862292,-1.1135168,-34.865086,4.258107,-27.779228
3.1010363,-0.041313194,-1.0249902,-32.76494,10.40157,-22.349724
3.198375,-0.2566641,-0.99284905,-31.312607,16.532234,-16.356464
3.2404203,-0.43263072,-1.0010161,-28.679665,22.419966,-10.195249
3.2289953,-0.5509148,-1.0486734,-25.236439,27.954203,-4.426742
3.1943521,-0.6402484,-1.1146634,-21.018803,33.11086,1.1224806
3.1385589,-0.6721058,-1.2280006,-17.11397,37.350925,6.2134194
3.0570796,-0.68518776,-1.3700851,-13.647559,40.179733,10.833984
2.9746723,-0.70617044,-1.5026819,-10.137546,42.116825,15.628889
2.9015508,-0.7095518,-1.6230452,-6.412309,43.874905,20.812946
2.809277,-0.6190151,-1.7534797,-3.2577145,45.121387,25.101572
2.6787205,-0.471087,-1.9044299,-0.7824198,45.66323,27.755037
2.5445623,-0.37437552,-2.0635667,1.4836514,45.587395,29.401688
2.4087355,-0.3096911,-2.2374585,3.3426888,44.768795,30.871326
2.274424,-0.24305937,-2.41644,4.792586,43.15032,32.28952
2.1506639,-0.16067839,-2.5856113,5.8468833,40.625515,33.47891
2.0361123,-0.03577594,-2.7400076,6.4514604,37.59554,34.0919
1.9102428,0.093010515,-2.8980153,6.8114114,33.88998,33.741238
1.78806,0.19081447,-3.0503404,7.351152,29.881737,32.94592
1.6750888,0.26321685,-3.200859,8.383093,25.720055,32.02502
1.5616466,0.32872704,-3.3625128,9.530503,20.642605,31.49647
1.4734156,0.44766968,-3.5013273,10.28069,14.798216,30.884315
1.3926966,0.62168694,-3.624496,10.488092,7.9252143,29.453827
1.3258109,0.8264585,-3.726654,9.009515,-0.114112064,27.114883
1.2698249,1.0332744,-3.8056452,6.5999947,-9.192741,23.947248
1.2067031,1.2469398,-3.875357,2.7060392,-19.391886,19.603233
1.1892372,1.4342846,-3.8392537,-0.34923336,-28.242706,14.591209
1.176875,1.6429135,-3.7844725,-2.8923533,-36.02764,8.954842
1.1847585,1.8656013,-3.739965,-5.8158236,-43.646664,2.5159354
