ax,ay,az,gx,gy,gz
-3.758216,-0.5172774,-7.8255253,45.665867,-14.1492195,14.70377
-4.28175,-0.022096053,-8.371783,30.30559,-41.548824,14.997383
-4.5604,0.3637951,-8.377024,15.501814,-62.876217,8.217885
-4.4197826,0.052205164,-8.208835,15.546905,-76.142044,3.8600922
-4.324723,-0.43400186,-8.381117,19.018555,-92.85125,3.1586447
-4.149019,-1.0201668,-8.53037,21.568,-112.97925,4.453993
-3.8300204,-1.6941011,-8.497775,20.16228,-132.02188,8.217569
-3.3746054,-2.420436,-8.3703785,14.361139,-150.0998,16.089823
-2.7671037,-3.1715002,-8.061954,9.9675455,-164.89238,26.357866
-2.1736972,-3.7795146,-7.6579394,9.064101,-176.04941,37.749657
-1.5893558,-4.2298927,-7.1864386,11.549132,-184.31348,50.02117
-0.966007,-4.5378995,-6.632436,15.633728,-189.46255,62.938103
-0.2958954,-4.6954346,-6.0117526,19.552284,-191.4532,75.419205
0.38981357,-4.6065907,-5.2683983,22.13958,-191.70625,87.33875
1.1128955,-4.3370595,-4.4314823,23.74587,-189.54057,97.55229
1.8950822,-3.947705,-3.5053713,24.619442,-184.05103,105.24783
2.6995115,-3.4992192,-2.5358553,25.568815,-175.04582,110.33787
3.4400039,-3.0038855,-1.6148051,26.36516,-161.86469,112.50843
4.0312233,-2.4528077,-0.8128165,27.591848,-146.45432,112.68097
4.477947,-1.8926126,-0.18472898,29.399668,-129.69353,110.9541
4.7845073,-1.3494275,0.27313137,30.689644,-112.37367,107.52393
4.983185,-0.8793455,0.58324575,31.453548,-94.57255,102.998795
5.0665193,-0.49551606,0.71786904,31.268549,-76.90652,97.73857
4.9959188,-0.17492872,0.6338966,29.964682,-61.101074,92.537506
4.8308396,0.11453098,0.42996484,28.249855,-47.829315,86.955475
4.5917892,0.3658403,0.16718741,25.698265,-37.05333,81.48057
4.331182,0.5801316,-0.10685616,22.949932,-28.113087,76.33043
4.0580544,0.76664966,-0.3994748,19.979548,-21.268417,71.258316
3.7592316,0.9133404,-0.7272137,16.884995,-16.504543,66.341866
3.4414241,1.0826072,-1.062053,13.900397,-14.172273,61.419388
3.093397,1.3330594,-1.3807385,9.222152,-14.823925,55.675537
2.7728322,1.5983092,-1.5821601,4.1780005,-16.706694,49.04669
2.4852903,1.8846046,-1.7090192,-1.7734332,-19.340586,40.938076
2.2598865,2.2004454,-1.7634752,-8.158682,-21.969616,30.933722
2.134958,2.4325848,-1.7858646,-13.907464,-23.865992,18.110786
2.072784,2.463133,-1.7774035,-18.745543,-25.107513,3.974653
2.0552049,2.304274,-1.699512,-22.621218,-25.522217,-8.703879
2.1105444,2.0379171,-1.5456717,-24.761625,-23.701654,-17.12615
2.3053803,1.6996475,-1.3829775,-26.352415,-20.34928,-23.588987
2.5855331,1.3008379,-1.2181399,-27.50232,-15.697302,-27.54489
2.9039063,0.88263226,-1.0657452,-27.56288,-10.011049,-29.389427
3.2175303,0.4798495,-0.9444385,-26.795315,-3.2698731,-29.45398
3.4914293,0.07703214,-0.86302626,-24.344906,4.5405016,-26.89164
3.6869183,-0.2568036,-0.8482823,-21.178507,11.757767,-22.892725
3.8295498,-0.53657293,-0.8465574,-16.7137,18.515615,-18.006886
3.9161274,-0.75370514,-0.85786647,-11.445556,25.32317,-12.763789
3.955713,-0.8865673,-0.8939748,-6.33783,32.22912,-7.479955
3.9575748,-0.954629,-0.9647321,-3.1080768,38.844105,-2.1720915
3.9095845,-1.0018624,-1.079162,-0.636061,45.127728,3.4518824
3.824227,-1.0280752,-1.2307775,1.7756377,50.985355,9.267733
3.7062075,-1.0069594,-1.4163525,4.5894837,55.988987,14.887889
3.554837,-0.91372615,-1.6244909,7.9874635,59.59564,19.794088
3.3739092,-0.7490714,-1.8383137,10.844396,60.834522,23.090538
3.1881402,-0.56818646,-2.033256,12.684408,60.38642,25.221594
3.0222983,-0.40923384,-2.2055776,12.741374,58.774185,26.72547
2.8843427,-0.3038197,-2.3420193,12.61094,57.042034,28.053133
2.758816,-0.22585928,-2.4730258,13.045232,55.680107,29.306278
