ax,ay,az,gx,gy,gz
-3.4800317,-0.8872808,-6.299148,-4.7718616,-71.79974,-27.910254
-3.7554145,-1.109657,-7.039031,12.246043,-100.143456,-37.2951
-3.7898593,-1.5321457,-7.218378,13.101449,-124.42923,-43.82302
-3.3541362,-2.2606575,-7.135785,16.543335,-138.77858,-44.09206
-2.6140075,-3.0353558,-7.14589,19.866526,-151.67943,-40.269604
-1.7475011,-3.6995733,-6.9872036,23.619087,-162.45573,-32.34287
-0.89706063,-4.219875,-6.69073,28.253714,-169.51477,-21.802906
-0.26231572,-4.520609,-6.4259863,32.979156,-175.57152,-10.073787
0.15661629,-4.642297,-6.2043977,36.222607,-183.58917,3.1974285
0.60376525,-4.6153727,-5.8317146,38.36478,-191.47363,16.811775
1.1803217,-4.520104,-5.2805777,40.70713,-196.46016,30.06845
1.7732861,-4.351235,-4.629813,44.26731,-197.36037,41.859592
2.341563,-4.064942,-3.9517806,48.51306,-195.20963,51.954662
2.9409785,-3.641234,-3.2236638,51.66627,-189.80132,60.90249
3.6356294,-3.1209729,-2.3952835,53.040565,-181.6561,69.14896
4.289723,-2.6132133,-1.6018456,53.138466,-170.76117,76.4826
4.831138,-2.1206331,-0.9006139,52.67035,-157.5716,82.29557
5.2556553,-1.6308556,-0.2912691,51.289436,-142.28107,86.574585
5.5812845,-1.1492459,0.2148173,48.86703,-124.328415,89.20701
5.7760744,-0.669247,0.57096714,45.91281,-105.61494,90.488754
5.818198,-0.22366405,0.7410935,43.08492,-87.69328,90.329445
5.6890745,0.18031675,0.7381307,40.11739,-72.15166,88.337296
5.4754124,0.48498932,0.67482525,38.03147,-58.141632,85.61659
5.229548,0.7517432,0.5540076,35.541183,-45.63958,82.713905
4.9824195,0.99364585,0.3833335,31.786446,-34.6274,80.00644
4.7566795,1.2156445,0.20287095,26.812592,-24.63813,77.61547
4.522238,1.4216146,0.0019657048,21.41147,-15.616578,75.20348
4.255444,1.6054273,-0.22319025,16.502602,-7.6351886,72.4181
3.9467,1.7942872,-0.47941226,12.853385,-2.1783385,68.064125
3.6026218,2.0043254,-0.725361,9.644835,0.98669654,62.224068
3.2635734,2.2043047,-0.9539564,6.3915353,1.830538,54.970695
2.9627357,2.3517494,-1.133804,2.237401,0.8719218,47.133785
2.6972892,2.4646578,-1.2529134,-2.195224,-0.88262117,39.575573
2.4182954,2.6277657,-1.3604116,-7.712484,-4.4578257,31.019857
2.1300106,2.781989,-1.4527068,-14.384037,-9.238636,20.938368
1.8936812,2.8173106,-1.4988039,-20.450092,-13.965612,9.784999
1.754923,2.734657,-1.4937053,-24.776096,-17.594984,-1.578122
1.8214846,2.4888773,-1.4303716,-27.367434,-19.350698,-11.658072
2.095625,2.090301,-1.326075,-29.11229,-18.969423,-17.452349
2.5064547,1.6026858,-1.1694611,-30.038527,-15.660134,-19.981112
2.8704863,1.1612417,-1.0787855,-29.823843,-10.23598,-20.822239
3.1453125,0.76015884,-1.0613599,-28.154123,-3.942119,-20.905092
3.3681555,0.37713736,-1.0710905,-25.032492,2.372864,-20.005423
3.5749404,0.05617161,-1.0741558,-21.600733,8.346974,-16.875828
3.7638426,-0.20035622,-1.0524848,-17.868837,14.784137,-12.446256
3.8941255,-0.43500993,-1.0604604,-13.368661,21.831621,-7.275496
3.961531,-0.6238119,-1.1203297,-8.422087,29.0814,-1.8271686
3.9523551,-0.7493141,-1.2402923,-2.7176676,35.8797,3.3077383
3.84648,-0.79342157,-1.3931274,3.7718456,41.64841,7.9894853
3.686536,-0.74672073,-1.555831,9.475439,46.3596,12.014614
3.5271902,-0.67441887,-1.7043041,13.707322,49.777706,15.907633
3.394682,-0.60375726,-1.8195786,16.934479,52.5768,19.654985
3.2735915,-0.5388218,-1.9269633,19.820808,55.36938,23.278261
3.1366959,-0.46072695,-2.0678654,22.726543,57.399223,26.12381
2.9378407,-0.34687626,-2.2604408,25.263374,58.05753,27.862652
2.7300363,-0.24431203,-2.443254,27.604084,57.553547,28.834522
2.5406601,-0.13480034,-2.6078923,29.666786,56.180817,29.491974
2.3755288,-0.004928041,-2.759372,31.190895,54.083588,29.83563
2.2397697,0.12685843,-2.8958857,32.074184,51.29777,29.871874
2.1269124,0.25005338,-3.018852,32.798824,48.213333,29.69012
2.007153,0.368612,-3.1517742,33.055798,44.561596,29.322483
1.8818344,0.48613045,-3.2838986,32.88656,40.325825,28.80754
1.7486565,0.6132983,-3.4176347,32.29318,35.38519,28.144806
1.6058594,0.7599984,-3.5604868,30.79535,29.129385,26.95195
1.4407133,0.91443497,-3.7250426,28.73821,21.762812,24.928125
1.2663059,1.0341238,-3.8916874,26.198631,13.393423,22.19339
