ax,ay,az,gx,gy,gz
-3.475486,-0.4436404,-8.721897,76.57251,-15.869235,-2.1636562
-4.4253297,-0.2436956,-10.249976,94.58653,-71.181694,-14.219387
-5.1151824,0.0037511215,-10.727623,69.34484,-129.62053,-25.226294
-5.2451305,-0.15286483,-10.481684,42.71617,-168.17491,-31.303082
-5.124155,-0.1982723,-10.386841,20.402594,-198.68661,-36.50706
-4.6167374,-0.5811709,-10.089316,10.208151,-219.40039,-39.95007
-3.9673657,-1.0445819,-9.907294,9.500345,-236.08572,-42.95946
-3.18015,-1.7179512,-9.54446,16.007145,-247.70555,-44.441
-2.3610027,-2.4000406,-9.000833,26.270767,-254.30385,-38.038048
-1.3824339,-2.7453778,-8.082486,31.814281,-256.89963,-25.135015
-0.42818737,-2.98478,-7.129074,32.484623,-256.5749,-9.428855
0.44723108,-3.2528214,-6.2345395,33.37212,-253.39507,6.701072
1.202781,-3.3932874,-5.4098244,34.23927,-248.37672,22.256876
1.8794303,-3.3763745,-4.6046047,37.029865,-240.25542,34.148975
2.434992,-3.196217,-3.8102326,40.444233,-230.37286,42.323513
2.9014773,-2.9676764,-3.0668385,44.29203,-218.75858,48.328106
3.2865608,-2.6937876,-2.403629,46.998123,-206.18452,53.319447
3.6198745,-2.4360397,-1.806416,48.786427,-192.55836,57.938183
3.888222,-2.1994684,-1.3151902,49.767296,-177.93542,62.68053
4.052779,-1.9382509,-0.9503373,49.9362,-163.64737,67.18881
4.150266,-1.68031,-0.65010244,49.87993,-149.22581,71.40712
4.1809735,-1.4145424,-0.42840403,49.537117,-134.86201,74.771065
4.159624,-1.1648867,-0.27033758,48.940395,-120.70955,76.978584
4.1105614,-0.9556031,-0.1594379,48.96767,-106.437126,77.79008
4.0246296,-0.7695013,-0.124448456,49.247387,-93.11679,77.79438
3.917532,-0.59816873,-0.12775058,49.287197,-81.15777,77.09981
3.7990866,-0.44583437,-0.14072962,49.283,-70.2179,76.20882
3.6782537,-0.29231918,-0.16529454,49.2764,-60.035347,75.385376
3.5513766,-0.12681088,-0.21256602,48.571083,-50.73439,74.28378
3.4125931,0.03870608,-0.28074414,47.548977,-42.43154,72.89004
3.2710538,0.19505955,-0.3581178,46.312782,-35.123276,71.2363
3.121031,0.34345025,-0.45413926,45.126217,-29.136963,69.296394
2.968351,0.50359493,-0.55622643,43.410603,-24.56092,66.96522
2.8125327,0.6683602,-0.65705305,41.219032,-21.58732,64.0355
2.6559286,0.8635317,-0.7601195,38.060993,-19.940697,60.477283
2.5153368,1.0566659,-0.8334769,34.461124,-18.926588,56.194008
2.391418,1.2472655,-0.87740844,30.763832,-18.023746,50.977547
2.2777183,1.4315344,-0.90613186,27.702702,-16.985203,44.601727
2.136603,1.642815,-0.94533473,25.15203,-16.508642,36.047287
1.9842848,1.8952351,-0.9487231,22.491543,-16.170568,25.51188
1.8729421,2.1117725,-0.9148808,19.151407,-15.932061,13.357901
1.8364991,2.214874,-0.8379417,14.361496,-15.572918,1.3472025
1.8841672,2.1238453,-0.7334332,8.687396,-14.954036,-8.877738
2.0128279,1.8535029,-0.5981911,2.504017,-12.915369,-14.555687
2.2505603,1.4507995,-0.42786986,-1.3755218,-8.216375,-17.323292
2.4859715,1.0912492,-0.33783737,-3.0350895,-1.6422026,-18.941967
2.686234,0.75578,-0.32831657,-2.3488746,5.4402723,-20.319016
2.8601503,0.43033537,-0.35217702,-0.7485073,12.145079,-20.719032
3.0303442,0.12494054,-0.37003645,0.8918247,18.799994,-18.878513
3.1635096,-0.13612227,-0.4053637,2.1425345,25.446772,-15.144727
3.2465963,-0.3503876,-0.47850594,3.214842,32.075474,-10.383016
3.2717478,-0.5295945,-0.5917264,4.436395,38.574123,-5.337438
3.246066,-0.68391573,-0.74270254,6.0601044,44.809433,-0.11461361
3.1810687,-0.80695724,-0.9324096,9.311894,49.94551,5.2225056
3.0829754,-0.87357837,-1.1643558,13.294007,53.586422,10.365192
2.9708045,-0.9044486,-1.3923507,16.724667,55.79209,15.582441
2.8608491,-0.89611435,-1.5981557,19.50437,56.957996,21.087126
2.7412002,-0.83144975,-1.7921332,21.473547,57.305653,26.482944
2.5947363,-0.73394924,-1.9840297,23.422037,56.903076,30.704435
2.4252687,-0.63349634,-2.2052631,25.504057,55.68179,33.730175
2.2589831,-0.54639524,-2.4351642,27.252968,53.304127,35.97911
2.1073632,-0.45382264,-2.6503434,28.614378,49.77185,37.71037
1.9758487,-0.33877563,-2.8360972,29.798277,45.28932,39.02241
1.8714156,-0.18868758,-2.9802566,30.61262,40.2,39.602303
1.7930256,-0.003245047,-3.0886755,31.023916,34.888733,39.44158
1.7248572,0.19031642,-3.1877105,30.80972,29.110071,38.655308
1.6590031,0.38172904,-3.2841523,29.982729,22.674765,37.375397
1.596749,0.5798566,-3.3639963,27.900843,15.507877,35.531467
1.5375136,0.7869097,-3.43017,24.146252,7.523435,33.016594
1.4784108,0.9980038,-3.4875612,19.437157,-0.9256149,29.902758
1.4177748,1.1822604,-3.5431993,14.132869,-9.404113,26.25329
1.3504707,1.3315008,-3.6131115,9.225824,-17.973885,22.109741
1.2586544,1.4896525,-3.7150707,4.1147037,-27.494946,17.174795
1.1621236,1.667016,-3.8101828,-2.059229,-38.297466,11.359022
1.1446962,1.8156534,-3.8296914,-8.606671,-48.439865,5.0419736
1.2255268,1.8816124,-3.7775505,-14.155707,-56.533337,-1.072229
1.4096236,1.8545008,-3.6905026,-18.618761,-62.49501,-6.7920995
1.6912285,1.7466611,-3.5662398,-22.240755,-66.836266,-12.503228
2.0319493,1.5792108,-3.3923972,-25.97634,-69.62494,-17.437782
2.3589313,1.3618163,-3.1783388,-29.375492,-71.03022,-21.065723
2.606331,1.1467471,-2.9826279,-32.60913,-71.28643,-23.55168
2.7981305,0.9267074,-2.804083,-35.36775,-70.600586,-25.102505
2.9482467,0.7077335,-2.6497762,-37.555733,-69.50861,-26.242485
3.0628622,0.47337058,-2.503753,-38.92902,-67.99881,-26.814392
3.1423879,0.2396019,-2.3559346,-39.869045,-66.34561,-26.633501
3.1959145,0.023826914,-2.2029197,-40.48001,-64.54402,-25.791437
3.218294,-0.1674851,-2.0454683,-40.515976,-62.367035,-24.47056
3.1997461,-0.31954324,-1.9008459,-40.097054,-59.94352,-23.025219
3.1493692,-0.43556517,-1.7704206,-39.186237,-57.298626,-21.905268
3.0698493,-0.52614987,-1.6549528,-37.896954,-54.615383,-21.004532
2.9810123,-0.59841514,-1.54763,-36.411522,-51.90451,-19.994741
2.890076,-0.6521998,-1.4473112,-34.83556,-49.19357,-18.7895
2.8011115,-0.68315184,-1.3555847,-33.200607,-46.520714,-17.46385
2.7134597,-0.66177475,-1.3131661,-32.1617,-45.065,-16.917376
2.6285782,-0.64107335,-1.272088,-31.155628,-43.65529,-16.388172
2.546377,-0.6210256,-1.2323072,-30.181326,-42.290096,-15.875678
2.466769,-0.60161036,-1.1937813,-29.23776,-40.96797,-15.379354
2.3896706,-0.5828071,-1.1564698,-28.32394,-39.687523,-14.898675
2.3150005,-0.5645962,-1.1203337,-27.438902,-38.44741,-14.433136
2.242681,-0.54695845,-1.0853349,-26.581722,-37.24633,-13.982251
2.172636,-0.52987546,-1.051437,-25.751505,-36.083027,-13.545548
2.104793,-0.5133295,-1.0186048,-24.947384,-34.956295,-13.122573
2.0390813,-0.49730334,-0.9868038,-24.168526,-33.864956,-12.712886
1.9754328,-0.48178035,-0.9560014,-23.414122,-32.807884,-12.316062
1.9137815,-0.46674448,-0.92616564,-22.683392,-31.783985,-11.93169
1.8540641,-0.45218024,-0.8972656,-21.975582,-30.7922,-11.559375
1.7962189,-0.4380726,-0.8692717,-21.28996,-29.83151,-11.198732
1.7401863,-0.42440704,-0.842155,-20.625828,-28.900925,-10.849391
1.6859089,-0.41116956,-0.81588775,-19.982496,-27.999489,-10.510992
1.6333311,-0.39834657,-0.79044294,-19.35931,-27.126278,-10.183189
1.582399,-0.38592494,-0.7657946,-18.755629,-26.280401,-9.865647
1.5330606,-0.37389198,-0.7419175,-18.170837,-25.46099,-9.558042
1.4852655,-0.36223543,-0.71878725,-17.604338,-24.667212,-9.260057
1.438965,-0.3509434,-0.6963803,-17.055553,-23.898254,-8.971392
1.3941119,-0.34000432,-0.67467386,-16.523926,-23.153337,-8.69175
1.3506606,-0.3294072,-0.6536458,-16.008913,-22.4317,-8.420848
1.3085669,-0.31914115,-0.63327485,-15.509993,-21.732613,-8.15841
1.2677883,-0.3091958,-0.61354023,-15.026657,-21.055363,-7.9041715
1.2282833,-0.29956105,-0.5944219,-14.558417,-20.399263,-7.657872
1.1900117,-0.29022717,-0.5759006,-14.104797,-19.763653,-7.4192643
1.152935,-0.28118467,-0.5579575,-13.66534,-19.147884,-7.188105
1.1170156,-0.27242443,-0.54057443,-13.2396,-18.551336,-6.9641614
1.0822171,-0.2639376,-0.5237339,-12.827147,-17.973406,-6.7472067
1.0485046,-0.25571555,-0.5074189,-12.427562,-17.41351,-6.5370216
1.0158437,-0.24775004,-0.4916128,-12.040444,-16.87108,-6.333394
0.9842017,-0.240033,-0.4762998,-11.665403,-16.345572,-6.1361184
0.95354664,-0.23255666,-0.4614644,-11.302059,-15.8364525,-5.9449954
0.92384756,-0.22531347,-0.4470917,-10.950046,-15.343212,-5.7598333
0.89507455,-0.21829614,-0.43316713,-10.60901,-14.865352,-5.580445
0.8671987,-0.2114976,-0.41967675,-10.278606,-14.4023905,-5.4066496
0.8401919,-0.20491102,-0.4066069,-9.958504,-13.953863,-5.238272
0.81402695,-0.19852977,-0.39394453,-9.64838,-13.519318,-5.0751443
0.7886776,-0.1923474,-0.38167682,-9.347922,-13.098316,-4.9171004
0.76411825,-0.18635774,-0.36979145,-9.056829,-12.690436,-4.763983
0.7403243,-0.18055473,-0.3582765,-8.774809,-12.295268,-4.615637
0.7172719,-0.17493257,-0.34712037,-8.501576,-11.912415,-4.471914
0.6949378,-0.16948558,-0.33631188,-8.236857,-11.541491,-4.3326693
0.67329955,-0.16420832,-0.32584018,-7.980387,-11.182124,-4.1977634
0.6523355,-0.1590955,-0.31569472,-7.731908,-10.833955,-4.0670605
0.6320246,-0.15414195,-0.30586535,-7.4911695,-10.496632,-3.9404297
0.6123464,-0.1493427,-0.29634216,-7.2579308,-10.169818,-3.8177438
0.5932812,-0.14469297,-0.28711566,-7.0319576,-9.853184,-3.6988797
0.5748099,-0.14018808,-0.27817658,-6.8130236,-9.546413,-3.5837183
0.556914,-0.1358235,-0.2695159,-6.6009088,-9.249198,-3.472144
0.5395754,-0.13159488,-0.261125,-6.395401,-8.961241,-3.3640447
0.5227769,-0.12749796,-0.2529954,-6.196294,-8.682251,-3.2593122
0.5065015,-0.12352862,-0.24511904,-6.0033875,-8.411951,-3.1578417
0.49073306,-0.11968291,-0.23748796,-5.816489,-8.150069,-3.0595315
0.47545564,-0.11595697,-0.23009452,-5.6354113,-7.8963428,-2.9642825
0.460654,-0.11234705,-0.22293134,-5.459973,-7.6505175,-2.872
0.4463133,-0.108849555,-0.21599121,-5.289997,-7.412348,-2.7825913
0.43241912,-0.105460964,-0.20926721,-5.1253147,-7.1815944,-2.6959665
0.41895762,-0.102177896,-0.20275258,-4.96576,-6.958027,-2.6120393
0.4059153,-0.09899705,-0.1964408,-4.811174,-6.7414203,-2.5307255
0.39327908,-0.09591525,-0.19032556,-4.661401,-6.5315585,-2.4519434
0.3810363,-0.092929415,-0.18440072,-4.5162916,-6.3282313,-2.3756144
0.36917472,-0.09003654,-0.17866038,-4.3757005,-6.1312346,-2.301662
0.35768247,-0.08723374,-0.17309874,-4.2394867,-5.9403715,-2.2300122
0.346548,-0.0845182,-0.16771027,-4.107514,-5.755451,-2.1605933
0.3357602,-0.08188721,-0.16248958,-3.97965,-5.576288,-2.0933356
0.3253083,-0.07933813,-0.15743142,-3.855767,-5.4027033,-2.0281718
0.3151818,-0.07686842,-0.15253074,-3.735741,-5.234523,-1.965037
0.30537057,-0.0744756,-0.14778265,-3.6194518,-5.0715785,-1.9038677
0.29586476,-0.07215727,-0.14318237,-3.506783,-4.913707,-1.8446027
0.28665492,-0.069911115,-0.13872531,-3.3976216,-4.76075,-1.7871829
