ax,ay,az,gx,gy,gz
-2.566387,-1.5491049,-6.30733,21.418377,178.39072,-49.716816
-4.1890492,-1.5795488,-8.00816,30.057972,148.56068,-56.41841
-5.7718997,-1.6120112,-9.368314,33.382065,100.57064,-63.512096
-6.807216,-1.5581508,-10.3408575,18.23213,35.32313,-70.8847
-6.474315,-2.0050232,-10.09721,17.404594,-9.026965,-73.49336
-5.807504,-2.365291,-9.976699,13.665749,-46.02687,-71.70436
-5.0544033,-2.8582294,-9.870268,2.5073674,-80.38363,-64.972145
-4.324235,-3.5940988,-9.738788,-6.29845,-112.42126,-53.747044
-3.6939526,-4.3487983,-9.613345,-9.137924,-144.28165,-36.794098
-2.9334936,-5.0103664,-9.288649,-8.213253,-172.81511,-15.717171
-1.9247687,-5.6611137,-8.608798,-0.55281,-191.39499,11.5555105
-0.8449448,-5.9971013,-7.8761683,8.581305,-202.38597,43.33539
0.13155784,-5.9233403,-7.1530538,16.24078,-208.42932,74.98794
0.995381,-5.416872,-6.3876057,18.503946,-209.8731,100.19131
1.8272223,-4.752843,-5.4444914,16.652166,-206.22028,115.83906
2.5891838,-4.265563,-4.512693,15.685134,-197.18947,124.026184
3.20833,-3.837941,-3.6836083,17.206442,-183.8408,126.843414
3.6764526,-3.4001944,-2.945778,20.453993,-167.25653,126.03547
4.013478,-2.9634044,-2.3416772,25.817251,-148.6509,122.29558
4.208926,-2.5066037,-1.9005929,29.603565,-131.12067,117.904274
4.32086,-2.0841615,-1.5613866,31.607414,-114.9409,113.67103
4.3682985,-1.6737719,-1.3072913,31.3323,-100.07891,109.84044
4.3781805,-1.2697257,-1.1142151,29.184847,-86.1898,105.784966
4.360723,-0.8843528,-0.9654506,25.007652,-72.460464,100.626045
4.298285,-0.5316166,-0.9058687,21.948666,-59.486248,94.58267
4.160883,-0.15906404,-0.96587,19.327353,-48.696236,86.138954
3.978033,0.20016529,-1.0805149,16.19804,-40.188126,75.23861
3.780903,0.57184166,-1.193621,10.546352,-33.666164,63.030403
3.6083934,0.9123547,-1.2745113,3.324005,-28.19489,49.197876
3.4450042,1.0941978,-1.38612,-4.515766,-23.851995,34.61531
3.2696118,1.1398288,-1.488824,-12.046001,-20.730719,20.876562
3.1019073,1.1092376,-1.5584909,-18.929253,-18.479076,8.675183
2.9547951,1.020022,-1.5848048,-25.426397,-16.70872,-1.699141
2.845732,0.8252064,-1.5744097,-30.963825,-14.4269085,-8.981992
2.8405774,0.4553322,-1.511209,-34.69158,-10.588482,-13.217356
2.901505,0.06464306,-1.4492935,-37.007843,-5.39187,-14.317349
2.9997106,-0.29325637,-1.4013615,-37.24254,0.99650997,-12.8662815
3.1156106,-0.63403755,-1.3936868,-35.645447,8.536678,-9.842169
3.2393823,-0.9524279,-1.4223005,-32.699787,17.294939,-4.967547
3.3541849,-1.1937096,-1.509389,-29.258923,26.07624,0.7623251
3.410152,-1.4030974,-1.6491288,-24.42301,34.278587,6.8912787
3.432853,-1.6126525,-1.8086426,-18.206987,42.088985,13.582259
3.455403,-1.7732891,-1.9745424,-11.169859,49.33254,20.884514
3.465159,-1.8410333,-2.150311,-3.3123524,55.320873,28.14964
3.450733,-1.7853107,-2.33129,3.9131472,60.212154,34.540962
3.4109535,-1.7103096,-2.5246632,10.31397,63.899426,39.799007
3.3145175,-1.6435106,-2.737949,15.966236,66.343346,44.458866
3.1837564,-1.5810709,-2.9530668,21.681997,67.96998,48.634293
3.0292149,-1.4904456,-3.1665976,27.92645,68.337006,52.024525
2.8538196,-1.3198569,-3.385024,33.61609,67.08166,54.656006
2.6704166,-1.1084591,-3.5918727,37.805725,63.85579,56.571514
2.5112526,-0.9029449,-3.7586455,40.45762,58.98823,57.876648
2.3939517,-0.72538763,-3.8715737,42.586636,53.47584,58.834476
2.3079693,-0.55403864,-3.9562414,44.113873,47.439766,59.843582
2.230551,-0.3708083,-4.023979,45.0121,41.082245,60.631172
2.1354558,-0.18722789,-4.108464,45.331417,33.784443,61.023193
2.0252817,-0.016490243,-4.2042046,44.479,25.173208,60.905167
1.9228245,0.12346594,-4.273578,43.14331,15.926961,60.165314
1.8526561,0.24419725,-4.310933,41.2553,6.6051736,59.18476
1.8052412,0.3793354,-4.3282638,38.619236,-2.9480126,58.157555
1.7708347,0.5465433,-4.330984,34.70222,-13.096159,56.585686
1.7298895,0.7203061,-4.323533,29.799171,-23.422935,53.74793
1.6846477,0.84239435,-4.3256164,24.24008,-33.651062,49.32034
1.6499324,0.9056441,-4.3256288,19.069836,-43.171616,43.341408
1.6910855,0.904079,-4.29485,13.629362,-51.772266,36.850975
1.8064185,0.78408486,-4.163561,9.505387,-58.45859,31.15434
1.9830217,0.57157177,-3.9296885,7.9743133,-62.22245,27.395899
2.1338894,0.41169554,-3.6821218,7.8871284,-64.131165,25.662323
2.2271175,0.36140427,-3.4719076,7.432499,-65.591705,23.747232
2.2819912,0.3564489,-3.278644,6.510442,-67.25835,20.90754
2.3324256,0.3333826,-3.0819175,4.8378525,-68.99771,17.513403
2.4079902,0.25372243,-2.873023,2.8443043,-70.49307,14.293988
2.5086832,0.113472894,-2.6424549,0.8313632,-71.3188,12.175253
2.6091042,-0.045214247,-2.398549,-0.7668508,-70.924904,12.189802
2.6590903,-0.15323287,-2.1864407,-1.7015764,-69.940674,13.170653
2.6483915,-0.2000283,-2.0204809,-1.7597531,-69.00795,13.93397
2.599316,-0.21336804,-1.8829497,-1.9414401,-68.179,13.881305
2.5435307,-0.23246406,-1.7470186,-1.9880742,-67.18038,13.171091
2.499211,-0.2506565,-1.6095971,-2.1815023,-66.054306,12.713102
2.4769769,-0.25646853,-1.466818,-2.7419658,-64.88387,12.704839
2.4691963,-0.25531965,-1.3239865,-3.6804585,-63.44356,12.992976
2.3914652,-0.24728209,-1.2823069,-3.5645964,-61.446335,12.583952
2.316233,-0.23950295,-1.2419674,-3.4524593,-59.51332,12.188079
2.2434149,-0.23197342,-1.2029222,-3.3439205,-57.642334,11.804909
