ax,ay,az,gx,gy,gz
1.6527423,-0.26545694,-0.45636776,-85.94896,104.75913,53.045937
1.9320748,-0.47869644,-0.53766835,-77.219154,123.59286,62.31992
1.5752754,-0.37053394,-0.8325029,-64.39523,134.56084,63.818142
1.1534045,-0.19316252,-1.1090124,-54.996033,137.61436,63.00241
0.7502247,0.13676828,-1.4112856,-49.383408,137.48584,60.69955
0.26662603,0.40953398,-1.9166446,-51.301533,129.98537,58.563316
-0.24542601,0.63996226,-2.5282817,-56.51514,119.49972,56.250374
-0.6427274,0.7519351,-3.0927365,-62.21444,108.41742,53.75297
-1.0272524,0.77926177,-3.6768153,-66.07552,97.32651,50.66038
-1.4749478,0.74622905,-4.3376684,-67.23465,84.30913,46.326565
-1.8524377,0.6748521,-4.994917,-66.10988,68.002365,41.766376
-2.1574683,0.51608455,-5.7127523,-61.597446,51.164295,37.142677
-2.5219474,0.3255222,-6.5425744,-53.028824,32.65281,31.018871
-2.93185,0.19725832,-7.4175825,-41.629375,11.479007,23.306255
-3.2969296,0.17419349,-8.250046,-28.352259,-12.887447,14.931705
-3.4797018,0.1916411,-8.9792385,-13.471024,-39.709187,7.465026
-3.3710597,0.19986595,-9.539823,3.6301408,-65.269104,1.9648339
-2.9064317,0.12095044,-9.925412,21.98598,-88.96458,-1.8384753
-2.2604158,-0.0067114946,-10.183274,43.202385,-110.28602,-2.291838
-1.5617251,-0.12354407,-10.316699,65.736786,-129.20064,-0.9143721
-0.70719415,-0.1071257,-10.25218,88.65209,-144.17313,2.5456905
0.35384974,0.38042912,-9.723886,106.46714,-154.80246,7.931156
1.4521927,1.1365775,-8.770691,114.959526,-161.10268,15.103259
2.4391172,1.8900192,-7.5749702,115.30609,-162.3863,21.200361
3.2164307,2.567738,-6.4229474,112.5437,-158.5297,23.22668
3.8091173,3.0677874,-5.4891934,109.57787,-149.99387,21.735075
4.2641563,3.5456698,-4.706163,104.78132,-139.94218,20.02814
4.6614423,3.9337366,-4.030155,98.333755,-128.12848,18.983046
4.9599853,4.2304583,-3.512047,91.21836,-115.40893,18.207634
5.129942,4.4312043,-3.1479492,84.29546,-101.798035,16.19759
5.218531,4.516428,-2.9194653,77.56883,-88.19903,11.775571
5.3163667,4.4444313,-2.7352467,70.761925,-74.214516,6.7193985
5.4429374,4.3265133,-2.5547438,63.208305,-59.609993,1.8582724
5.5761657,4.1741166,-2.4112828,54.14704,-44.81739,-1.7311133
5.6547227,3.9869266,-2.359621,44.376266,-30.65648,-3.5624979
5.6071153,3.7744288,-2.41844,36.391182,-18.473778,-4.513273
5.484642,3.493052,-2.5014434,30.33086,-7.299096,-5.7669225
5.3592367,3.198002,-2.5798323,25.684652,3.3133314,-7.081954
5.233512,2.9130902,-2.6505306,22.759718,13.696858,-8.304342
5.103027,2.7103298,-2.724557,21.023624,23.384153,-9.504929
4.943721,2.5995648,-2.8339865,20.44145,31.381216,-10.603809
4.757811,2.542366,-2.960791,20.11325,38.238064,-11.679374
4.569564,2.5074332,-3.1187556,19.838612,43.938637,-12.490339
4.3505144,2.4983182,-3.3316214,19.38861,48.216354,-13.756925
4.074129,2.461136,-3.6059368,19.891342,50.98502,-16.073954
3.760611,2.414358,-3.9183059,21.61166,51.23032,-18.858013
3.39976,2.439197,-4.262385,23.220978,49.30825,-22.018122
3.0315466,2.4919062,-4.618246,24.517918,45.1532,-25.579468
2.6164289,2.5204804,-5.048611,25.627691,37.91816,-29.549744
2.1844368,2.507716,-5.559328,26.567434,26.914812,-33.741978
1.8044505,2.4491076,-6.100033,29.156528,11.650725,-38.04882
1.501876,2.3734894,-6.6613526,34.14715,-5.773131,-42.12648
1.2611481,2.408016,-7.2005324,40.214287,-25.548298,-46.467125
1.0931332,2.5472531,-7.706873,46.772083,-46.953465,-51.05674
1.0382032,2.6904886,-8.165231,52.683643,-69.62906,-55.190582
1.216008,2.7536042,-8.567544,57.76524,-92.958435,-58.612312
1.8534179,2.7733471,-8.641118,62.29228,-112.7839,-61.10443
2.6123908,2.8516629,-8.412655,65.63359,-127.6344,-62.70239
3.4020329,2.9324982,-7.961631,66.466385,-136.82439,-62.721684
4.1046925,2.9888005,-7.481585,66.19403,-140.85875,-62.0047
4.7222557,3.050718,-7.0546837,66.44875,-139.66756,-62.203175
5.343632,3.0994532,-6.59358,66.31094,-135.25342,-62.244446
5.9684515,3.082019,-6.113571,65.530914,-128.08519,-61.08101
6.523709,3.0260108,-5.676229,63.68757,-118.877754,-57.727997
6.959841,2.949886,-5.317929,61.463696,-107.8479,-52.683456
7.2553782,2.8874376,-5.0259633,57.791035,-95.20732,-46.3785
7.3699055,2.8275578,-4.8369775,53.736416,-81.945496,-40.804024
7.447486,2.7152205,-4.6712017,49.92614,-67.440704,-35.970375
7.561582,2.5689094,-4.516364,46.041237,-51.084324,-30.804113
7.6709676,2.4174175,-4.470754,43.08621,-32.801586,-24.750004
7.604678,2.2696042,-4.6477594,42.88036,-15.798428,-19.51755
7.387238,2.0930557,-4.915327,44.771423,-1.3525232,-14.922526
7.1625376,1.9100543,-5.1052384,47.384907,11.433581,-10.151852
7.0001698,1.7696486,-5.2084646,49.180603,23.723059,-4.4504104
6.8772497,1.6699342,-5.2904034,50.05306,36.33998,2.0074317
6.686423,1.6152855,-5.4939938,52.17171,46.61454,8.771576
6.361903,1.6277636,-5.7677617,54.52998,53.61526,16.009676
6.0152845,1.7499968,-5.994566,56.819233,57.922745,24.10722
5.610302,2.1710002,-6.1225023,57.80162,59.950745,29.530745
5.143736,2.774074,-6.1197124,59.375683,61.611004,28.892178
4.675979,3.2892184,-6.1533356,59.404896,60.87949,25.564985
4.1895456,3.7864122,-6.2434216,56.937252,57.27022,21.799305
3.705035,4.314148,-6.341905,52.842,50.601185,15.802601
3.3221173,4.854565,-6.4211326,47.53879,41.981693,7.2735744
3.0761032,5.340567,-6.499016,41.212654,31.734032,-3.785917
3.0169406,5.6971073,-6.5364137,33.45204,21.014837,-16.289536
