ax,ay,az,gx,gy,gz
-2.7318432,-4.593678,-7.551887,-50.32682,-17.422886,-6.5473323
-3.2245848,-5.1046042,-8.4381695,-42.778717,-46.141987,-5.812462
-3.6761818,-5.505458,-9.034356,-31.301249,-74.42709,-6.1629477
-3.966479,-6.043678,-9.689129,-14.65843,-101.435715,-6.3575826
-3.5954459,-6.6847944,-10.2585335,-1.7226453,-126.196526,-5.35613
-2.9703166,-7.714341,-10.885818,22.975838,-148.18971,-4.1768274
-2.334707,-8.936751,-11.700674,55.85751,-166.71062,-0.27911356
-1.7375805,-9.953795,-12.771512,93.462395,-186.55,9.957124
-0.87296504,-10.437922,-13.724258,131.3998,-206.968,26.513977
0.49994096,-10.067732,-13.722297,165.29948,-217.48859,46.122025
1.7967527,-8.804623,-13.006102,187.51799,-216.47333,57.84029
2.7402372,-7.5542283,-12.174973,205.95227,-211.24811,66.11881
3.6050534,-6.1376696,-11.212016,218.59898,-204.1529,73.456856
4.467788,-4.454783,-9.961824,222.02397,-195.79126,81.47317
5.2479935,-2.7136505,-8.517396,216.39027,-185.03925,86.802635
5.83008,-1.324589,-7.2109714,209.04324,-170.81476,88.60257
6.1111054,-0.055653483,-6.157998,199.99353,-155.92981,88.43315
6.13955,1.0934806,-5.298513,187.87965,-141.70525,88.58535
6.021437,2.0519261,-4.6380877,174.14177,-128.1961,87.92458
5.8018937,2.8330498,-4.156424,160.10277,-115.88608,85.2158
5.5556865,3.4452486,-3.7816544,146.43253,-104.44747,79.72168
5.303132,3.8224564,-3.531541,133.54395,-94.234985,73.26603
5.092029,4.032827,-3.3293595,121.18399,-84.984314,66.598854
4.9394717,4.172134,-3.1320918,109.330795,-76.32342,59.982323
4.84511,4.2360945,-2.9412758,97.96432,-68.030556,53.189663
4.820045,4.182141,-2.7622466,87.74209,-59.553112,46.51821
4.8703833,4.065379,-2.5814066,77.816666,-50.71829,40.680523
4.9365454,3.890719,-2.4425628,68.11084,-41.50389,35.52269
4.96404,3.655387,-2.3895268,59.21122,-32.59096,30.875635
4.970833,3.3894417,-2.3735092,51.006542,-23.984806,26.612814
4.9802,3.1420522,-2.360608,42.961422,-15.458727,22.960152
