ax,ay,az,gx,gy,gz
1.4054673,3.436395,-7.660979,67.41698,317.55197,61.14692
-0.23761345,4.024167,-9.047031,16.21775,270.70862,37.59615
-1.113518,3.3099163,-9.830052,-22.022392,227.26974,28.128956
-1.7699653,2.4222643,-10.707185,-46.171345,184.84097,21.242773
-2.3062549,1.4307402,-11.56011,-60.195526,143.08372,16.557743
-2.630904,0.4740861,-12.158173,-59.385033,108.213234,15.150955
-3.0408304,-0.023901602,-12.939009,-57.634335,66.77348,14.164574
-3.4836974,-0.57709426,-14.092996,-52.884384,20.415731,11.149656
-3.6558545,-1.2369075,-15.131243,-44.86651,-26.118174,8.949195
-3.6782808,-1.6758772,-16.200249,-35.47725,-75.561745,5.482113
-3.154887,-1.9520768,-17.034199,-21.596092,-122.83125,1.8509891
-2.1867936,-2.234911,-17.606497,0.47764874,-165.93169,3.1376014
-0.4245121,-2.620839,-17.43867,31.44123,-196.47542,11.8401785
1.104313,-2.3145535,-17.002821,63.47862,-222.35028,20.26208
2.396313,-1.4215654,-16.110308,91.76683,-243.26892,23.079836
3.799158,-0.117069624,-14.479698,110.65764,-256.226,23.957157
5.1622105,1.314284,-12.260529,114.54606,-255.0346,20.69147
6.3428373,1.9643404,-10.128345,114.51748,-242.86595,22.031807
6.9850044,2.6612496,-8.475594,109.65631,-226.39876,25.938547
7.266446,3.401464,-7.202741,101.58118,-210.16641,28.965591
7.392323,4.0222383,-6.17212,91.45897,-193.91751,29.80662
7.4507394,4.413977,-5.3425293,81.385216,-175.62541,28.158472
7.457685,4.52877,-4.7741194,72.15458,-156.8495,25.900639
7.392243,4.5766926,-4.3525133,63.294956,-138.06386,23.379877
7.2698407,4.605374,-4.0399504,54.92825,-119.783195,20.022083
7.1350894,4.5460997,-3.8219395,47.03296,-102.04163,16.264395
7.0036516,4.394624,-3.6849697,38.904797,-84.89851,12.792065
6.9014063,4.1707153,-3.6036994,31.201225,-68.00847,9.487126
6.8545785,3.8732421,-3.5705101,25.44185,-50.825867,6.439661
6.7852125,3.5649722,-3.6159003,22.034288,-34.124146,3.9551554
6.6122136,3.3089464,-3.7352622,20.067648,-19.526085,1.7868296
6.396146,3.0832055,-3.8582141,18.299965,-7.5857863,0.09242072
6.2022,2.8837743,-3.9866717,16.95203,3.0282862,-1.5331956
6.012303,2.6685176,-4.148991,16.702522,12.9644575,-2.7330086
5.792018,2.5002248,-4.3539634,18.016489,22.079714,-3.4209347
5.476082,2.438002,-4.6405168,20.50392,28.783936,-3.949258
5.0720606,2.4342954,-4.9717455,23.135754,31.252642,-4.1715684
4.6123137,2.5768566,-5.339416,25.32536,30.490686,-5.279313
4.129763,2.7986941,-5.7503977,26.969742,26.373186,-8.575668
3.6567936,3.0100918,-6.220582,28.632725,19.072756,-13.497869
3.1912327,3.1819568,-6.774978,30.011374,7.724249,-19.729229
2.7543867,3.3187704,-7.422631,32.50135,-10.483974,-27.46603
2.4536073,3.4296188,-8.244469,36.218166,-34.686657,-36.31693
2.4091098,3.5476472,-9.054614,42.341846,-61.86215,-46.647884
2.634792,3.7276342,-9.785973,48.71923,-90.30351,-57.200565
3.21269,3.8862803,-10.288979,54.99683,-117.85162,-65.90675
4.294293,3.808299,-10.2711,57.93342,-139.09358,-70.58609
5.4547157,3.797485,-9.436321,58.087948,-149.84535,-68.88735
6.2244406,3.7486112,-8.732841,56.554897,-154.3921,-65.75625
6.6239223,3.706515,-8.248384,55.707287,-156.09404,-63.866196
6.8972845,3.6394477,-7.792345,54.935936,-156.13431,-63.62251
7.196579,3.4626963,-7.298606,53.536713,-153.07779,-62.460247
7.4892735,3.2028322,-6.794839,51.587112,-147.6927,-59.927074
7.7047734,2.9447858,-6.36366,50.053898,-140.33772,-56.07409
7.803037,2.7264485,-6.0268292,48.949757,-132.40704,-51.66075
7.843661,2.5582917,-5.7254333,47.854023,-124.18217,-47.732143
7.878397,2.3711102,-5.4359803,46.96282,-115.03087,-44.898125
7.9337044,2.09706,-5.152594,46.37786,-104.88204,-41.848442
7.9987264,1.7987527,-4.8726296,45.616436,-93.43379,-37.70564
8.054435,1.5287974,-4.653296,45.206135,-80.66467,-32.129513
7.992217,1.3007133,-4.595566,46.366627,-67.90964,-25.947077
7.828311,1.0804517,-4.62558,49.159336,-55.913548,-19.943485
7.6651587,0.8962881,-4.6352243,51.460445,-44.47457,-13.783719
