ax,ay,az,gx,gy,gz
0.83091664,2.4618404,-1.5791053,-64.25422,123.45839,-15.70287
0.7475746,2.3875875,-2.1470037,-71.56121,128.119,-16.974623
0.66821325,2.0012145,-2.7923648,-70.07297,129.33992,-16.913343
0.45664728,1.6846257,-3.4640276,-64.24459,131.81862,-17.180588
0.07196655,1.5797318,-4.201559,-61.130566,130.17216,-19.12573
-0.35730875,1.5115943,-4.938724,-63.478275,123.84165,-20.596815
-0.76460826,1.3026996,-5.6489744,-66.71872,114.90355,-20.366337
-1.130973,0.9658276,-6.3636384,-67.86834,102.2972,-18.742695
-1.5654995,0.4628564,-7.24172,-64.84946,86.5283,-17.390366
-2.0903876,-0.1522234,-8.206768,-57.540607,67.29898,-16.346256
-2.5055199,-0.7825569,-9.190937,-45.99652,44.79072,-14.388851
-2.7155163,-1.3767934,-10.085644,-30.885986,20.624008,-12.428793
-2.759807,-1.9779779,-10.85992,-12.923742,-4.593861,-8.154096
-2.5637307,-2.491554,-11.560957,5.641717,-29.574188,-1.2094607
-2.2282312,-2.8712177,-12.17629,25.022282,-54.805298,7.501471
-1.671953,-3.1272914,-12.590975,45.323948,-79.0188,18.069096
-0.8956882,-3.121042,-12.654177,65.998085,-100.68234,31.170206
0.0367568,-2.7508688,-12.308867,84.8248,-118.43062,44.63781
1.0540818,-2.1402576,-11.613979,100.8741,-132.16286,56.36364
2.0668213,-1.0536937,-10.410056,108.41355,-141.91676,64.13553
2.9915009,0.06951008,-8.896718,110.2166,-144.40878,65.84491
3.7021692,0.87395126,-7.551006,109.938515,-141.1369,64.09717
4.206341,1.5041288,-6.445436,107.14139,-133.6357,61.520992
4.611694,2.2097785,-5.433721,101.14885,-124.382484,58.980576
4.901977,2.8190403,-4.6041994,92.7613,-114.15948,56.24086
5.0520587,3.2505426,-3.9946387,83.23552,-103.60671,52.92705
5.1107264,3.4965465,-3.5577116,74.15884,-92.76356,48.53767
5.0989456,3.5928423,-3.266432,66.034645,-82.091194,43.60345
5.038228,3.5850546,-3.0804205,58.585945,-72.23205,38.758224
4.9958453,3.5488832,-2.8894286,51.183033,-62.707653,33.930855
5.01805,3.521803,-2.6566176,43.818176,-52.575344,28.802204
5.081401,3.452314,-2.4527402,36.26615,-41.259693,23.790846
5.083146,3.3057055,-2.3633845,29.670498,-30.28724,19.4312
5.0399137,3.1264277,-2.335865,24.1843,-19.750172,15.31049
4.973897,2.9771287,-2.3330352,18.950085,-9.708128,11.250525
4.90414,2.8199797,-2.361153,13.952235,0.028292453,7.861719
4.8033385,2.674062,-2.4452262,9.541648,9.311968,4.849595
4.6545873,2.5383637,-2.5943675,7.01587,17.227926,2.0338168
4.451469,2.3900926,-2.7950485,5.511607,23.797493,-0.27425772
4.2288394,2.2694588,-3.0139294,4.660627,29.140644,-2.0452003
3.9986496,2.2122374,-3.2403982,4.1095905,33.51068,-4.090378
3.7640655,2.1751022,-3.4907997,3.7717,37.020206,-6.483358
3.476917,2.1316087,-3.8194516,3.8502624,37.91759,-9.297877
3.108873,2.051347,-4.2469134,4.7327194,36.05494,-12.358332
2.716832,1.9554324,-4.7147737,6.233359,31.528725,-15.51901
2.309152,1.8442525,-5.238011,8.466479,24.006561,-18.62141
1.8464257,1.7275798,-5.877108,12.037899,11.926128,-21.886572
1.3898726,1.7073928,-6.5468383,17.530426,-6.050505,-27.202513
1.0755608,1.8413703,-7.147689,24.04336,-26.786963,-33.99539
0.91578364,1.9901648,-7.690748,30.843443,-48.99568,-41.339607
1.060481,2.043111,-8.106783,38.222652,-71.46734,-48.196007
1.570134,2.0193455,-8.188177,45.420425,-90.718834,-52.629585
2.283406,2.0728858,-7.922451,49.78559,-103.818794,-53.312073
2.972396,2.18412,-7.479543,53.50351,-112.98111,-52.899014
3.568581,2.2726662,-7.0023875,55.90031,-118.84258,-52.883446
4.143908,2.3563688,-6.441582,57.469685,-121.39842,-52.898678
4.6620536,2.399894,-5.859364,57.30192,-120.78829,-51.982063
5.071319,2.385707,-5.349439,56.578136,-117.19575,-49.534355
5.2966304,2.356216,-4.9713078,55.660934,-112.922356,-46.51431
5.4760537,2.3276424,-4.606743,54.307148,-107.78887,-43.41073
5.6555166,2.2706802,-4.2314186,52.98524,-100.87366,-40.42451
5.811785,2.193714,-3.8886065,51.531654,-92.2983,-37.554688
5.921965,2.0728533,-3.6082914,49.854416,-82.2241,-34.204723
5.9568863,1.9231496,-3.4299088,48.414196,-71.5119,-30.694954
5.94505,1.7539724,-3.3144703,47.25907,-60.55086,-27.248735
5.925173,1.5621215,-3.2138896,46.19433,-49.133034,-23.79082
5.9058104,1.3453768,-3.129607,45.617584,-36.87249,-19.763704
5.872706,1.1379366,-3.0977566,46.55598,-23.764702,-14.406251
5.745222,0.98377806,-3.1794596,48.314697,-11.037087,-8.75324
5.5742373,0.87505084,-3.3074071,51.06747,0.9143423,-3.2893825
5.377874,0.78229994,-3.4435728,54.146328,11.869028,1.9243926
5.1924143,0.7359642,-3.56034,56.43799,22.07208,7.2524023
4.9913654,0.75771695,-3.6905532,57.229366,30.548199,12.795786
4.7699165,0.88043284,-3.8509204,57.67334,37.363007,18.234001
4.4900985,1.0623517,-4.0260444,58.53972,42.142387,22.989052
4.173868,1.3496128,-4.1674323,59.371956,45.121742,26.107084
3.8369422,1.7430791,-4.2783165,59.73133,46.55097,27.002865
3.4899745,2.2354221,-4.371097,58.95132,46.349155,25.80114
3.1216369,2.7430298,-4.5067797,56.01066,43.503796,22.702808
2.756172,3.2164268,-4.6949477,52.010574,38.41245,18.427004
2.4095957,3.7158396,-4.8943667,47.15132,31.081963,12.395266
2.1323295,4.243298,-5.0662694,41.501373,22.463964,4.1042137
1.9342874,4.694499,-5.260203,35.222797,12.166475,-6.6083794
1.8375118,5.0051546,-5.5061374,29.184074,0.48590535,-18.87496
1.9232066,5.126647,-5.7649307,23.60532,-11.831172,-32.156197
2.38828,4.831175,-5.8899717,18.931307,-23.764008,-44.345825
3.2348258,4.18472,-5.628229,15.410221,-31.41206,-50.44957
4.068349,3.64532,-5.183608,9.943196,-33.01714,-50.071312
4.588773,3.1326816,-4.891752,3.9784863,-32.435467,-47.429745
4.8674192,2.5843136,-4.717293,0.28448784,-30.600277,-44.269608
5.0096593,2.0781007,-4.5566106,-0.44333348,-27.84248,-41.11035
5.079939,1.6310885,-4.362663,0.40002882,-24.201197,-37.185463
5.1030736,1.2220232,-4.1640897,2.349648,-19.542269,-31.00625
5.033228,1.0042629,-3.9842217,4.2719765,-14.568553,-24.029362
4.9091578,0.9671547,-3.7911756,5.056709,-8.994051,-17.763666
4.7556376,0.9369097,-3.6726174,4.898575,-8.712789,-17.208158
4.6069613,0.9076189,-3.5577998,4.7454295,-8.440398,-16.670176
4.4629717,0.8792514,-3.4466014,4.597112,-8.176596,-16.149153
4.3235173,0.85177743,-3.3389056,4.4534664,-7.9211016,-15.644541
4.1884522,0.8251683,-3.2345994,4.314342,-7.67365,-15.155811
4.057636,0.7993961,-3.1335742,4.1795936,-7.4339814,-14.682455
3.9309316,0.77443403,-3.0357249,4.049081,-7.2018466,-14.223979
3.8082078,0.7502562,-2.9409494,3.9226685,-6.9770045,-13.779905
3.689337,0.7268374,-2.8491497,3.800225,-6.759222,-13.349775
3.5741968,0.7041536,-2.7602308,3.681624,-6.548274,-12.933143
3.462668,0.68218124,-2.6741006,3.566743,-6.343942,-12.529578
3.3546355,0.6608978,-2.590671,3.4554634,-6.1460166,-12.138666
3.2499886,0.64028126,-2.5098557,3.3476713,-5.9542933,-11.760003
3.1486197,0.62031054,-2.431572,3.2432556,-5.7685757,-11.393203
3.0504248,0.60096514,-2.3557394,3.1421094,-5.588673,-11.037887
2.9553034,0.58222526,-2.2822804,3.0441291,-5.4144015,-10.693693
2.8631585,0.5640718,-2.2111201,2.9492147,-5.245583,-10.360269
2.773896,0.5464861,-2.1421857,2.857269,-5.0820456,-10.037274
2.6874247,0.52945036,-2.0754068,2.7681987,-4.9236217,-9.72438
2.6036565,0.5129472,-2.0107155,2.681913,-4.7701507,-9.4212675
2.5225065,0.4969598,-1.9480461,2.5983238,-4.6214757,-9.127627
2.4438922,0.48147196,-1.8873348,2.5173466,-4.4774466,-8.8431635
2.3677335,0.46646792,-1.8285202,2.4388988,-4.337917,-8.567585
2.2939534,0.4519325,-1.7715423,2.3629012,-4.2027445,-8.300614
2.2224772,0.43785092,-1.7163436,2.2892768,-4.071793,-8.041979
2.1532323,0.42420897,-1.6628683,2.2179506,-3.9449298,-7.7914186
2.086149,0.41099286,-1.6110619,2.148851,-3.8220265,-7.548679
2.0211592,0.39818916,-1.5608724,2.0819077,-3.7029588,-7.313514
1.9581971,0.385785,-1.5122491,2.0170534,-3.5876064,-7.085688
1.8971994,0.37376785,-1.4651426,1.9542222,-3.4758527,-6.8649693
1.8381045,0.36212555,-1.4195057,1.8933512,-3.3675852,-6.651136
1.7808528,0.35084635,-1.3752921,1.8343786,-3.2626944,-6.4439716
1.7253865,0.3399189,-1.3324574,1.7772453,-3.1610749,-6.2432685
1.6716498,0.32933223,-1.2909583,1.7218934,-3.062624,-6.0488234
1.6195885,0.31907564,-1.2507532,1.6682675,-2.9672427,-5.860441
1.5691503,0.3091388,-1.2118015,1.6163132,-2.8748353,-5.677932
1.5202845,0.2995117,-1.174064,1.5659786,-2.7853081,-5.501112
1.4729418,0.2901847,-1.1375029,1.517213,-2.6985717,-5.3298035
1.4270746,0.2811484,-1.1020812,1.4699671,-2.6145387,-5.163834
1.3826368,0.2723937,-1.0677634,1.4241939,-2.5331242,-5.0030375
1.3395839,0.26391184,-1.0345151,1.3798468,-2.4542472,-4.8472514
1.2978724,0.25569424,-1.0023028,1.3368818,-2.377828,-4.6963196
1.2574607,0.24773273,-0.9710942,1.2952554,-2.3037896,-4.550091
1.2183081,0.24001925,-0.94085795,1.254926,-2.232058,-4.4084177
1.1803752,0.23254608,-0.91156363,1.2158529,-2.1625614,-4.2711587
1.143624,0.22530572,-0.883182,1.1779971,-2.0952296,-4.1381755
1.1080177,0.21829091,-0.8556844,1.1413206,-2.0299954,-4.0093346
1.0735205,0.21149461,-0.8290434,1.1057866,-1.9667933,-3.8845074
1.0400978,0.20491,-0.8032322,1.0713594,-1.9055598,-3.7635684
1.0077162,0.19853048,-0.77822495,1.0380044,-1.8462335,-3.6463962
0.9763431,0.19234966,-0.7539966,1.0056883,-1.7887549,-3.5328734
0.9459471,0.18636133,-0.7305228,0.97437876,-1.7330666,-3.4228861
0.9164977,0.1805595,-0.70778006,0.9440443,-1.6791124,-3.3163245
0.8879655,0.17493835,-0.6857456,0.9146545,-1.6268387,-3.2130814
0.8603218,0.16949226,-0.6643973,0.8861799,-1.5761927,-3.1130533
0.83353895,0.16421576,-0.64371383,0.85859203,-1.5271239,-3.0161402
0.80759007,0.15910357,-0.6236744,0.8318633,-1.4795831,-2.9222448
0.78244925,0.15415058,-0.604259,0.8059668,-1.4335227,-2.8312733
0.7580913,0.14935179,-0.58544815,0.78087676,-1.3888966,-2.7431347
0.73449177,0.14470245,-0.567223,0.7565679,-1.3456599,-2.6577404
0.711627,0.14019786,-0.5495654,0.7330159,-1.3037695,-2.5750048
0.6894742,0.13583353,-0.53245753,0.71019727,-1.2631835,-2.4948454
0.6680112,0.13160509,-0.5158823,0.68808913,-1.223861,-2.417182
0.6472164,0.1275083,-0.4998232,0.6666693,-1.1857629,-2.3419363
0.627069,0.12353905,-0.48426408,0.6459164,-1.148851,-2.2690337
0.6075489,0.11969339,-0.46918938,0.6258096,-1.1130883,-2.1984007
0.5886365,0.11596746,-0.454584,0.6063288,-1.078439,-2.1299667
