ax,ay,az,gx,gy,gz
0.9872817,0.2127292,-0.16545604,-20.58564,29.07481,2.8854809
0.8565955,0.32339856,-0.26196155,-20.490519,25.080202,0.55104005
0.7080699,0.35494003,-0.2978454,-31.403664,18.000864,-4.124214
0.86399525,0.08542151,-0.18282366,-38.194466,16.627281,-3.5777512
1.1532495,0.011939819,0.044045586,-43.086426,19.512459,-0.21034713
1.3124095,-0.031243086,0.21896087,-45.521374,24.515474,2.6627805
1.3593084,0.019031605,0.32629734,-44.66053,29.62333,3.8071988
1.2594911,0.11943451,0.37061998,-44.785378,31.369413,3.321099
1.1974895,0.22922513,0.5075967,-46.94165,31.328556,3.3045614
1.2485787,0.31263417,0.74499613,-51.49866,30.885363,4.578294
1.3659582,0.3262865,1.0080328,-55.83814,31.699343,6.9864473
1.4944162,0.32290184,1.2340959,-59.845802,33.65878,9.839285
1.6277797,0.23833415,1.394902,-62.382763,37.56595,12.045041
1.7218628,0.07998009,1.4500129,-63.80286,42.049614,13.986276
1.8061409,-0.046138417,1.4902375,-65.30295,46.580482,16.544355
1.9033353,-0.1221261,1.5310967,-67.144745,51.646957,19.55745
1.942989,-0.16242883,1.4669367,-68.650055,56.780415,22.66033
1.8843277,-0.20947795,1.2766382,-69.173035,61.40024,25.262304
1.7156959,-0.26985574,0.9248549,-68.696815,65.00208,27.36132
1.4704763,-0.3146044,0.4821988,-67.92212,66.85441,28.892582
1.1713624,-0.34837115,-0.03689085,-66.78132,66.41381,29.999918
0.8031525,-0.38867387,-0.63617355,-64.93428,63.160507,30.47019
0.38587487,-0.43596345,-1.2977382,-62.030907,55.412704,29.742796
0.04124127,-0.5600082,-1.9938539,-58.433372,45.072502,29.096321
-0.27566803,-0.7515775,-2.7566807,-52.876698,32.097485,28.776138
-0.5588608,-0.9401666,-3.5627081,-44.067703,16.766052,28.43116
-0.7177228,-1.0497551,-4.284371,-33.822247,-0.030330013,28.406927
-0.78171366,-1.0732629,-4.9382663,-23.326296,-19.397995,29.622395
-0.7667828,-1.107186,-5.5766773,-13.259021,-39.973667,31.605986
-0.5439959,-1.1658841,-6.0715775,-3.0345,-59.172337,34.49921
-0.16633348,-1.2440389,-6.4110727,8.726487,-75.38676,37.86056
