ax,ay,az,gx,gy,gz
-1.300921,1.109101,-4.2500386,-74.74068,117.52107,43.168575
-1.2580765,1.5178616,-4.301955,-85.19404,124.836235,39.961678
-1.166919,1.4371148,-4.659068,-98.11711,122.739136,36.71235
-1.2244686,0.9247043,-5.2358184,-99.5284,121.02153,33.761353
-1.54658,0.35789722,-5.9899645,-92.69199,112.55771,31.832796
-2.2297919,0.031733617,-6.9522943,-85.2006,96.162834,30.928263
-2.9346087,-0.22142652,-7.850435,-82.48328,72.02768,30.617079
-3.448002,-0.5448364,-8.700383,-80.248146,44.261387,29.6458
-3.7489643,-1.1312649,-9.6347065,-73.785706,16.03035,28.13123
-3.9948835,-1.874893,-10.737587,-58.994434,-17.418577,26.28521
-4.0525384,-2.4413638,-11.827547,-38.95728,-51.819565,24.283222
-3.9091332,-2.6771336,-12.767173,-15.656011,-86.577324,22.743301
-3.5877354,-2.677684,-13.532026,8.3024435,-121.07042,22.671768
-3.0960271,-2.5563898,-14.221795,31.57932,-157.02788,25.758038
-2.2800632,-2.5955274,-14.824272,56.552174,-191.62137,31.734097
-0.9238882,-2.5384274,-14.833888,80.509995,-217.58005,40.729626
0.439485,-1.8908216,-14.186443,96.797066,-235.73857,49.432827
1.632592,-1.1247088,-13.12031,106.30569,-245.4641,55.58324
2.5886497,-0.4754241,-12.067842,114.105865,-249.52788,57.913486
3.4730492,0.21283497,-10.927467,118.38072,-247.55551,57.05251
4.3733206,0.979748,-9.57327,118.34285,-240.10745,55.84968
5.205691,1.6380941,-8.294265,115.53044,-227.67886,54.734642
5.913699,2.2916248,-7.1739626,110.781296,-212.02792,53.579357
6.4408355,2.9733677,-6.233285,103.54633,-195.07172,51.678875
6.794321,3.488878,-5.511438,94.87745,-176.71294,48.16012
7.0193806,3.792044,-4.9794908,86.30748,-157.56934,43.17428
7.216537,3.9336975,-4.5363564,77.57341,-136.9586,37.13541
7.392961,3.9722123,-4.196119,68.35901,-114.98471,30.605427
7.5029907,3.9278903,-4.0397487,60.137333,-92.709145,24.54843
7.4537387,3.8267314,-4.0623384,51.69521,-74.257835,20.016817
7.3545194,3.638139,-4.080174,42.96183,-58.247875,16.376951
7.3253245,3.3946905,-4.045785,35.119343,-42.47951,12.953942
7.3196282,3.1424127,-4.0186996,28.982399,-25.864513,8.47107
7.2735004,2.9024243,-4.0736012,24.023552,-9.04659,3.8298345
7.07783,2.707766,-4.288919,19.964169,4.685122,1.1591074
6.6545205,2.5615108,-4.622863,16.617975,14.209187,-0.58986115
6.1914415,2.403999,-4.9294558,14.655147,20.581074,-2.6659734
5.784823,2.2390413,-5.185135,15.539912,25.872465,-6.012892
5.4273043,2.0975816,-5.429947,17.93384,30.270844,-9.834742
5.0654383,1.9965658,-5.702949,20.366894,32.181374,-12.892013
4.6492023,1.9601587,-6.0331826,22.621605,31.228354,-15.994113
4.206762,1.9185067,-6.406199,25.29785,26.843788,-19.8364
3.7898657,1.8934901,-6.7930126,29.327255,19.662329,-25.121336
3.4075742,1.8930496,-7.220243,34.419556,9.244912,-31.487848
3.0538347,1.9162184,-7.7084975,40.69184,-6.310409,-38.30922
2.776432,2.0430133,-8.233794,46.95357,-25.25406,-45.49789
2.6204739,2.2354393,-8.713642,53.490013,-45.662033,-52.98834
2.606087,2.3508022,-9.164808,60.62554,-67.556366,-59.852184
2.858212,2.353059,-9.373745,67.148735,-87.40692,-64.10436
3.230985,2.3505142,-9.370499,72.53702,-104.305214,-65.79032
3.707552,2.458458,-9.12741,75.36043,-118.82018,-65.91814
4.2536173,2.5448978,-8.735495,75.823975,-130.07898,-65.21347
4.7939577,2.6248446,-8.262233,76.47177,-137.16206,-64.74766
5.297922,2.6838245,-7.7459545,76.614075,-140.90318,-64.382576
5.780263,2.6814783,-7.200211,75.16586,-141.04562,-62.842155
6.1791754,2.6357884,-6.6810265,73.37215,-138.81406,-60.355362
6.4643993,2.5906467,-6.209742,71.37487,-134.75717,-57.64412
6.6799006,2.5185907,-5.7601724,69.04371,-129.22263,-54.738804
6.850308,2.410664,-5.34546,66.5807,-122.15357,-51.49489
6.9839444,2.2793088,-4.984766,64.507416,-113.5484,-47.74596
7.058168,2.131894,-4.6961684,62.58059,-104.23556,-43.952778
7.108865,1.9566269,-4.4397044,60.84578,-94.10975,-39.861332
7.1358223,1.7704539,-4.219045,59.34092,-83.18601,-35.525513
7.1120324,1.5732679,-4.0663366,58.340687,-71.92719,-31.03834
7.0437894,1.3593003,-3.980163,58.17799,-60.70338,-26.32425
6.9661884,1.1460221,-3.9193432,58.54018,-49.409992,-21.10083
6.9054837,0.97757703,-3.8441796,58.995705,-37.55915,-15.327099
6.8485246,0.84114987,-3.795292,60.031384,-24.562187,-9.246576
6.711242,0.7212211,-3.8698559,62.94449,-11.390025,-3.0390623
6.464589,0.5966001,-4.034078,66.15909,-0.5872898,2.92181
6.1804323,0.53477997,-4.179583,68.487305,8.293056,8.991114
5.9178824,0.52066976,-4.282964,69.94455,15.725977,15.082227
5.698496,0.549259,-4.344505,71.36718,22.694185,20.704527
5.5054603,0.61759746,-4.4087124,74.03606,29.692278,25.58995
5.2748227,0.73719853,-4.5256805,78.030716,35.11299,29.966946
4.9673667,0.95810515,-4.677586,80.36688,37.764294,34.196854
4.654514,1.2822604,-4.797001,80.39828,38.098625,37.904797
4.355313,1.6925769,-4.8610196,78.97132,37.0245,39.917233
4.078663,2.1286767,-4.8971176,77.51364,35.417088,39.589813
3.8182178,2.6101246,-4.9329615,75.25256,32.85528,36.692463
3.54476,3.2064204,-4.9720273,71.08399,29.176348,31.84663
3.2697237,3.7725184,-5.0645156,65.31853,23.811739,25.406515
3.013471,4.3029566,-5.1967826,58.455822,16.918419,17.270653
2.8175023,4.785533,-5.3646693,50.93642,8.185459,6.5406094
2.715752,5.209201,-5.555738,42.898464,-2.442427,-6.8679843
2.8207016,5.3844748,-5.756179,34.734196,-13.786517,-21.011202
3.1157215,5.2907157,-5.8886456,26.497246,-25.096075,-33.927166
3.6205084,4.8802395,-5.8704004,18.417526,-34.39096,-42.870377
4.171936,4.3085027,-5.747263,10.566241,-40.83145,-46.926586
4.6618996,3.672609,-5.6104894,3.1882951,-44.238197,-46.72029
5.0288286,3.0009835,-5.466811,-2.1677125,-45.40491,-44.94505
5.2467175,2.4036984,-5.3402767,-4.966734,-45.169994,-43.075092
5.361826,1.8391029,-5.212804,-5.16855,-43.830555,-41.25672
5.412806,1.3593025,-5.0529714,-4.160718,-41.96245,-38.670807
