ax,ay,az,gx,gy,gz
-2.5927508,-0.9009173,-3.0536642,-78.68071,3.5509412,14.92559
-1.9663155,-0.6975053,-2.444423,-74.34452,6.948179,16.102182
-1.4019659,-0.58972776,-1.9931465,-56.472958,13.026548,10.306789
-1.2568033,-0.54377055,-2.0418274,-40.869907,13.453604,7.290566
-1.4166614,-0.49587002,-2.1837258,-25.351467,5.789258,4.984912
-1.5267682,-0.4129811,-1.9957746,-18.651033,-2.9968088,1.2812623
-1.3552432,-0.261122,-1.6187214,-17.008238,-9.006796,-2.3165011
-0.95760643,-0.18017796,-1.1398445,-17.931223,-8.90277,-4.9016323
-0.6809721,-0.23311025,-0.8643077,-17.41123,-6.042248,-6.2993445
-0.6208713,-0.25958538,-0.732354,-14.735985,-3.4060159,-8.206836
-0.61967075,-0.18630967,-0.6381129,-12.393657,-2.4734483,-10.384643
-0.6223699,-0.12451117,-0.5707314,-11.552056,-3.4802816,-12.098087
-0.5306298,-0.11493039,-0.47431275,-12.83271,-4.0037456,-12.351486
-0.30611426,-0.16703628,-0.28600618,-13.628881,-1.687087,-11.680822
-0.20564856,-0.21475285,-0.1676623,-12.768955,1.9185773,-11.243375
-0.22099188,-0.22119166,-0.11128926,-11.302271,4.746414,-11.230237
-0.21940285,-0.18220395,-0.03242968,-10.436209,6.9282546,-11.408759
-0.2296306,-0.15113169,0.0049653086,-10.547332,8.051976,-11.527554
-0.2357507,-0.15710652,-0.028139567,-11.459088,8.6371565,-11.201855
-0.2369919,-0.20039074,-0.10796195,-12.2601185,9.30279,-10.488412
-0.26874965,-0.27882266,-0.26750284,-12.2080965,9.858956,-9.750986
-0.34893957,-0.37981844,-0.50888973,-11.343323,9.632388,-9.168939
-0.47468624,-0.46241748,-0.80715334,-10.003833,7.3731523,-9.103885
-0.6110757,-0.52780604,-1.1493974,-8.683283,3.6462495,-9.210533
-0.8120237,-0.64608335,-1.5998966,-6.97909,-2.4898674,-9.471067
-1.0729095,-0.8264805,-2.1746554,-4.0092306,-11.613993,-10.1156435
-1.2219534,-1.0515045,-2.7636259,0.65914786,-22.43577,-10.553323
-1.2294357,-1.3406625,-3.3438067,9.363895,-34.436405,-8.668225
-1.1985402,-1.6256307,-3.936719,20.996147,-47.354523,-5.298552
-1.1077783,-1.8270448,-4.477198,34.700146,-62.07381,0.2933187
-0.8841469,-1.9328996,-4.89167,48.12379,-77.69031,7.674893
-0.43501475,-1.8602736,-5.0446744,59.491966,-92.08976,17.137512
0.16745695,-1.5016375,-4.834179,64.54166,-103.336296,27.460741
0.76989096,-1.0621364,-4.3305063,66.89032,-111.025085,35.068104
1.3201507,-0.68247855,-3.7796876,68.819916,-114.962074,39.653328
1.84226,-0.31040204,-3.189624,69.51542,-115.136185,42.862087
2.3084862,0.03617941,-2.6438618,67.63181,-112.92606,46.16496
2.7279258,0.37404847,-2.1535902,63.532722,-108.29529,49.4396
3.1215208,0.7534857,-1.6664097,59.08061,-101.49209,51.22362
3.4833198,1.1366037,-1.1991943,54.143917,-92.32645,50.629406
3.8045247,1.411962,-0.84737694,50.247795,-80.84496,48.02291
4.0288434,1.5961254,-0.6317784,46.387325,-68.412346,44.38455
4.2085333,1.6744595,-0.4961608,41.575523,-55.474857,40.210438
4.386489,1.6130373,-0.40406403,36.2751,-41.676044,36.64377
4.530256,1.5381691,-0.35992563,31.074657,-26.942472,33.062553
4.5928316,1.4714086,-0.4375595,27.396635,-12.374775,29.135168
4.5371976,1.3775111,-0.60183614,24.321138,0.18053603,25.487757
4.4677377,1.2541243,-0.74647576,21.571545,11.512044,22.838394
4.415275,1.1487002,-0.8619713,19.527159,22.396265,19.893444
4.3700714,1.0205173,-1.0029473,18.67059,33.260555,16.580517
4.283356,0.90022844,-1.2032892,18.473164,43.294067,13.653982
4.1017075,0.83403695,-1.5128533,18.910166,50.770218,11.432026
3.8305514,0.82167506,-1.8613284,20.101292,54.21449,9.151785
3.6055775,0.86359686,-2.1448154,22.465794,56.54466,5.6741776
3.4151075,0.90044814,-2.430448,25.741198,57.85603,1.6323665
3.1675274,0.9217523,-2.7875082,29.576845,56.982018,-2.5970378
2.837888,0.97608364,-3.226747,33.328835,52.438892,-7.0054064
2.4679186,1.0893111,-3.72038,36.57919,42.025024,-11.948589
2.081343,1.220371,-4.3540583,39.324272,25.972334,-17.245083
1.7518579,1.3618878,-5.0574985,42.96587,5.8936,-24.26592
1.5188346,1.5494117,-5.771573,48.259415,-17.650423,-33.412315
1.4699521,1.8508251,-6.377259,54.779503,-41.52704,-43.89955
1.6137372,2.1916907,-6.875112,59.899235,-65.37043,-53.627666
2.145544,2.3672686,-7.116293,63.36019,-87.55379,-61.386265
2.911725,2.396249,-7.045146,67.2895,-105.676414,-67.63544
3.84659,2.480174,-6.521153,69.44628,-117.10509,-70.62581
4.736224,2.6208913,-5.8034973,67.66665,-123.33579,-70.50034
5.4659905,2.6206388,-5.2095723,64.90445,-124.00214,-67.27259
5.94888,2.5664532,-4.828001,62.354,-122.40831,-62.703068
6.346163,2.455026,-4.4797964,59.61836,-118.71918,-57.15376
6.687703,2.2927697,-4.157075,57.154617,-112.54499,-50.70494
6.9244943,2.1331313,-3.90045,55.071476,-104.04895,-43.70161
7.0542583,1.9755943,-3.7249303,53.946793,-93.273476,-37.592617
7.092467,1.8085304,-3.6319747,53.30824,-81.81926,-32.403008
7.083487,1.603899,-3.5866427,52.474125,-70.45291,-27.671875
7.0705605,1.3637174,-3.5347881,51.48186,-58.803772,-22.670626
7.0995,1.134691,-3.44846,49.991352,-46.29206,-16.796394
7.157123,0.95316243,-3.383669,49.42642,-31.201412,-9.896913
7.1106706,0.84198993,-3.5320814,50.77881,-15.639362,-3.098038
6.8974867,0.7110531,-3.824441,54.365856,-2.4283469,2.907355
6.660155,0.59426767,-4.071793,57.90822,8.85823,9.334137
6.445076,0.54722756,-4.2554245,60.12789,17.70414,16.862345
6.2521067,0.5461194,-4.3759604,61.56577,25.011833,24.962631
6.0611167,0.5763277,-4.510234,65.13539,31.91427,32.091114
5.8518944,0.65084314,-4.65733,70.165085,37.970455,38.049717
5.6200643,0.81055343,-4.774791,74.627625,42.520157,43.183407
5.3595743,1.0853351,-4.8391037,77.14904,45.329,47.873558
5.0841427,1.4462166,-4.8479147,77.75595,46.80958,50.43266
