ax,ay,az,gx,gy,gz
-4.06731,1.0309184,-7.0646095,-55.320503,69.636086,36.621243
-5.027243,1.0414395,-8.256439,-59.7009,48.903538,30.688637
-5.740715,0.8315628,-9.092328,-58.751472,24.499813,22.309708
-6.283523,0.6468401,-9.887628,-60.341625,-1.4005449,13.605644
-6.6733003,0.3276275,-10.672,-57.708626,-32.688137,2.8283653
-6.8859053,-0.19774127,-11.595102,-48.64332,-64.15619,-7.1040683
-6.9575677,-0.87573266,-12.495126,-31.58665,-95.7948,-16.691904
-6.7080503,-1.4024311,-13.26054,-9.523699,-125.70401,-24.158846
-6.247101,-1.8693972,-13.925924,14.836234,-154.54086,-28.757505
-5.6798754,-2.332664,-14.525847,42.212193,-182.56393,-28.607298
-5.063897,-2.7501955,-15.174965,70.896095,-208.97903,-25.711258
-4.332896,-3.0178566,-15.778815,98.17355,-235.04527,-20.987888
-3.3901477,-3.1004393,-16.240509,126.02204,-259.36832,-13.536591
-2.2476006,-2.8030422,-16.36269,150.1571,-281.84125,-4.9965415
-0.9473351,-2.025394,-15.851021,167.28644,-298.13126,3.106207
0.37667975,-1.0921307,-14.685911,178.471,-305.94815,7.026525
1.6311653,-0.19727474,-13.335952,185.67332,-304.39722,6.1994853
2.8164659,0.7029933,-11.897312,188.39081,-295.4878,2.3059294
3.9382977,1.4695634,-10.504249,187.33582,-280.3317,-1.3269958
4.9145412,2.163848,-9.2807865,181.50554,-260.5152,-1.0622902
5.6159673,2.8164124,-8.282994,172.13608,-239.65526,2.261389
6.0990543,3.4204423,-7.4481173,160.68195,-218.4575,6.220448
6.3888197,3.8866212,-6.7993984,149.54657,-197.1527,8.523448
6.528273,4.2312794,-6.2972608,139.29176,-175.91782,8.191313
6.5792446,4.4817805,-5.890702,129.16919,-154.46985,4.7925587
6.539267,4.558723,-5.6301055,119.749016,-134.2768,0.66449296
6.482926,4.5596356,-5.4175277,110.84756,-115.52008,-3.482303
6.4372993,4.46914,-5.2269325,101.56556,-97.787506,-7.3226395
6.4089937,4.3063526,-5.054163,92.28187,-80.302895,-10.602962
6.3800416,4.134313,-4.907117,82.62994,-62.921265,-13.439803
6.319533,3.9714153,-4.811112,73.33076,-46.121998,-16.222355
6.2500954,3.8121414,-4.760409,64.58782,-29.6823,-19.12852
6.0984135,3.6264398,-4.8203835,57.6013,-15.29666,-21.72652
