ax,ay,az,gx,gy,gz
0.48273167,1.9791089,-2.8627532,-41.11583,115.02468,-54.099583
0.40757772,1.3915733,-4.1869726,-64.30413,113.8451,-35.41894
-0.539162,0.5492176,-5.9298153,-75.338905,81.29515,-28.726192
-1.2353551,-0.49077845,-7.3597817,-76.60361,53.593906,-24.189127
-1.8017559,-1.6648039,-8.671133,-69.16025,29.218513,-19.934355
-2.2115493,-2.8376632,-9.865286,-54.27058,6.343255,-15.019246
-2.4251337,-3.8203886,-10.889314,-33.788708,-16.50613,-10.340611
-2.422855,-4.459978,-11.655081,-11.357045,-38.85324,-4.6539116
-2.3204517,-4.8785396,-12.35357,9.037014,-66.00874,3.5958436
-1.8885764,-5.248784,-12.898213,27.876242,-92.99673,14.272099
-1.200431,-5.363533,-13.207308,46.425873,-116.92093,24.93616
-0.40769848,-5.2968044,-13.327292,67.90818,-136.54715,31.6324
0.6070237,-5.2089577,-13.143848,95.32539,-149.67406,38.417652
1.6966316,-4.5337543,-12.408595,121.031784,-158.76833,46.599285
2.7992878,-3.517036,-11.227592,140.58258,-164.30322,57.75119
3.7894366,-2.2829528,-9.845224,152.80226,-166.9534,70.70223
4.550417,-0.61260337,-8.286444,155.84279,-166.73466,77.596756
5.0842943,0.8457919,-6.782257,151.6465,-162.29233,78.30266
5.3684735,1.8255937,-5.5723305,144.6961,-155.46101,79.61818
5.5343,2.7667308,-4.542051,134.98628,-146.9144,80.413345
5.644709,3.5650845,-3.674982,123.226494,-136.44864,79.82794
5.6942315,4.164305,-3.020646,109.451706,-124.429756,77.80749
5.659355,4.569804,-2.599174,95.76938,-112.14135,74.15009
5.579453,4.737723,-2.3570256,84.58073,-99.875114,67.9747
5.550433,4.816629,-2.1371672,75.520676,-87.4499,60.213367
5.586226,4.831091,-1.9358524,66.97926,-74.78625,51.93332
5.648173,4.750398,-1.7993368,57.331875,-62.599735,44.689293
5.7255645,4.587486,-1.7144864,46.636703,-49.80625,39.263767
5.7540917,4.361509,-1.7409928,36.60907,-37.06889,34.342606
5.7479258,4.102902,-1.8389913,28.289309,-24.317102,29.503277
5.6795115,3.8049672,-2.0212586,22.815445,-12.53414,24.944767
5.5895677,3.4803507,-2.2133415,19.406128,-1.1440779,20.981903
5.490174,3.1955097,-2.417393,17.29091,9.97919,17.6018
5.352646,2.9528775,-2.6666095,15.76061,20.473604,14.712411
5.171921,2.749386,-2.9551702,15.060854,29.99647,12.313547
4.9077826,2.6064782,-3.3191385,15.664688,37.208755,10.642329
4.541519,2.554946,-3.7164571,16.79434,41.344112,9.224092
4.079214,2.62345,-4.129956,18.39521,42.424404,6.7147408
3.5537639,2.7473755,-4.6041822,19.77468,38.095985,2.7518525
3.019108,2.8402755,-5.1273217,20.330416,28.98541,-2.2074075
2.555672,2.892148,-5.6925526,20.113638,15.770912,-7.8022885
