ax,ay,az,gx,gy,gz
0.026363876,-0.73909765,-2.905481,-81.56619,59.09326,37.786705
0.07764894,-0.48938242,-3.0967915,-85.30685,59.43667,46.246517
-0.42993128,-0.26627436,-3.5017858,-88.39054,53.956852,49.763367
-0.89165527,-0.2187145,-4.0093246,-89.56818,47.277313,52.388348
-1.4428041,-0.33419594,-4.7061515,-88.1051,37.35898,54.323277
-2.0680575,-0.5948101,-5.578424,-81.32232,19.499975,54.040077
-2.6047037,-0.7722472,-6.4595613,-71.50121,-1.1154047,50.578217
-3.056132,-1.0173899,-7.3068547,-57.92929,-22.497368,45.25009
-3.4479191,-1.3941956,-8.228983,-40.4993,-46.19421,39.202164
-3.5559103,-1.7737453,-9.037837,-21.289536,-71.73742,33.909157
-3.3942726,-2.0278509,-9.637425,1.8517393,-96.43201,32.15249
-3.1739554,-2.0852418,-10.141644,27.920935,-119.71636,32.227226
-2.7284744,-2.0246968,-10.454161,56.44471,-141.08678,32.31523
-1.8673513,-1.8881618,-10.42517,86.03686,-157.3506,33.38538
-0.88961434,-1.7032828,-10.165849,114.90073,-167.92195,34.94312
0.051491026,-1.2676195,-9.692885,139.28325,-174.93588,37.78296
0.9898608,-0.36402184,-8.727024,149.52051,-179.4175,44.395576
1.8186586,0.51208663,-7.6431417,150.31754,-181.2889,52.0697
2.505966,1.171083,-6.6686296,147.96431,-179.81686,58.071125
3.0511672,1.7549933,-5.807812,145.6992,-175.03592,60.32371
3.5364916,2.4027677,-4.9493537,141.79916,-166.33228,59.37149
3.9727945,3.0774076,-4.100031,135.20073,-155.33769,57.563725
4.2804575,3.6125133,-3.4524722,126.87855,-143.31178,55.315773
4.4883595,4.042374,-2.9462366,117.72264,-130.78165,51.96224
4.664323,4.3537107,-2.5200622,108.90841,-116.99902,46.96957
4.788729,4.53814,-2.1882398,100.93872,-101.501335,39.745796
4.8654675,4.555514,-1.9681814,92.84029,-85.76767,32.014465
4.9516463,4.5098176,-1.7885138,84.423164,-69.741776,24.482473
5.0143194,4.4462633,-1.6735972,74.51881,-54.26397,17.771805
5.0280647,4.367457,-1.6387113,64.53468,-39.944168,12.351568
5.025743,4.2626996,-1.6168147,54.12953,-26.6824,7.4240394
5.0321007,4.1577744,-1.6232512,43.907925,-13.668628,2.2518845
5.0,4.0354404,-1.6863937,33.74304,-1.5653528,-2.366936
4.908582,3.9073591,-1.828667,23.41612,8.737027,-4.6329994
4.7363644,3.837209,-2.0267394,12.549066,16.570547,-3.7348588
4.500826,3.835209,-2.245686,0.25804147,20.612137,-0.47728625
4.28933,3.905891,-2.4521322,-12.50152,23.320667,3.2435746
4.098088,3.9755929,-2.6930988,-25.674545,25.745155,7.1414385
3.8745155,3.9726145,-3.0340655,-38.224724,27.475536,10.892281
3.6045685,3.7853756,-3.474278,-45.93049,28.695972,12.527162
3.2786245,3.4580991,-3.9621391,-42.760452,29.20611,9.008582
2.8575478,3.3218572,-4.418557,-34.58614,27.963606,2.253003
2.3968852,3.4121845,-4.8180175,-26.135323,23.724451,-5.9639688
1.9056075,3.589553,-5.2470818,-19.435587,15.271312,-14.358121
1.4362587,3.754003,-5.7306867,-13.55345,2.367682,-23.485939
1.0717232,3.9015858,-6.25139,-6.0981207,-13.53699,-33.9703
0.8659486,4.137206,-6.7730856,4.1633754,-32.166878,-47.430824
0.8078498,4.461245,-7.1935053,14.139953,-51.589165,-61.973286
0.94999444,4.716024,-7.480938,21.990015,-70.49623,-75.829605
1.2700194,4.7641335,-7.637613,29.122543,-87.61814,-88.12499
1.666483,4.70659,-7.5919256,37.93489,-99.77689,-97.18913
2.057495,4.820513,-7.3339047,44.51139,-109.33754,-102.94867
2.4291668,4.9264297,-7.035983,49.20669,-116.889244,-106.50531
2.8389242,4.954822,-6.709943,53.75594,-122.35024,-109.00858
3.3556519,4.959333,-6.316918,57.753853,-125.499245,-109.22495
3.2449107,4.795668,-6.108451,55.847897,-121.3576,-105.62038
3.1382072,4.637971,-5.907585,54.011433,-117.36696,-102.147224
3.0353594,4.485971,-5.7139764,52.24132,-113.52051,-98.79957
2.9361956,4.3394165,-5.5273037,50.534622,-109.81185,-95.57184
2.8405554,4.1980696,-5.347264,48.88857,-106.23497,-92.45879
2.7482877,4.061707,-5.1735725,47.300556,-102.78421,-89.45552
2.65925,3.9301176,-5.0059614,45.768135,-99.454254,-86.55738
2.5733078,3.8031032,-4.8441777,44.28899,-96.240074,-83.76
2.4903343,3.6804764,-4.6879826,42.860943,-93.136925,-81.05926
2.4102097,3.5620596,-4.5371504,41.481922,-90.140305,-78.45123
2.33282,3.4476852,-4.3914666,40.149975,-87.24599,-75.932236
2.2580578,3.3371937,-4.2507286,38.863247,-84.44993,-73.49876
2.1858208,3.2304344,-4.1147447,37.619984,-81.74831,-71.14748
2.1160119,3.1272635,-3.9833314,36.418507,-79.1375,-68.87523
2.048539,3.0275447,-3.8563154,35.257236,-76.61405,-66.67901
1.9833138,2.9311485,-3.7335312,34.134655,-74.174675,-64.55597
1.9202532,2.8379507,-3.6148212,33.04932,-71.816246,-62.503372
1.859277,2.747834,-3.5000355,31.999866,-69.53578,-60.518627
1.8003093,2.6606853,-3.3890305,30.984978,-67.33042,-58.599255
1.7432773,2.5763974,-3.2816694,30.003405,-65.197464,-56.742886
1.6881114,2.4948676,-3.1778212,29.05395,-63.134296,-54.947266
1.6347454,2.4159975,-3.077361,28.13547,-61.13844,-53.210224
1.5831155,2.3396935,-2.9801693,27.246872,-59.20751,-51.52969
1.5331607,2.265865,-2.8861308,26.387104,-57.339233,-49.903687
1.4848226,2.194426,-2.795136,25.555162,-55.53142,-48.330307
1.4380454,2.1252937,-2.7070792,24.750082,-53.781986,-46.807728
1.3927752,2.0583887,-2.6218593,23.970942,-52.08891,-45.334206
1.3489605,1.9936348,-2.5393794,23.21685,-50.450268,-43.908054
1.3065517,1.9309587,-2.459546,22.486956,-48.864204,-42.527668
1.2655013,1.87029,-2.3822696,21.78044,-47.32894,-41.191494
1.2257632,1.8115611,-2.3074641,21.096512,-45.842766,-39.89804
1.1872938,1.7547069,-2.2350464,20.434418,-44.404034,-38.645874
1.1500504,1.6996647,-2.1649368,19.793425,-43.011154,-37.43362
1.1139925,1.6463745,-2.0970588,19.172834,-41.66261,-36.25995
1.0790805,1.594778,-2.031338,18.571966,-40.356926,-35.12358
1.0452768,1.5448194,-1.9677035,17.990175,-39.09269,-34.02329
1.0125449,1.4964447,-1.9060866,17.426828,-37.868534,-32.95788
0.9808496,1.449602,-1.8464211,16.881323,-36.68315,-31.92621
0.95015705,1.4042414,-1.7886434,16.353075,-35.53527,-30.927181
0.92043453,1.3603144,-1.7326915,15.841524,-34.423668,-29.959728
0.8916506,1.3177744,-1.6785066,15.346127,-33.347164,-29.022823
0.8637748,1.2765766,-1.6260312,14.866357,-32.304626,-28.115477
0.8367776,1.2366774,-1.5752097,14.401711,-31.29495,-27.236732
0.81063086,1.198035,-1.5259893,13.951702,-30.31708,-26.385668
0.7853071,1.1606089,-1.478318,13.515857,-29.369986,-25.56139
0.76077986,1.12436,-1.4321462,13.09372,-28.452684,-24.76304
0.73702365,1.0892506,-1.3874258,12.6848545,-27.564217,-23.989786
0.7140137,1.0552441,-1.3441103,12.288833,-26.70366,-23.240824
0.69172627,1.0223054,-1.3021548,11.905245,-25.870123,-22.515377
0.67013824,0.9904003,-1.261516,11.533694,-25.062744,-21.812696
0.6492273,0.95949596,-1.2221518,11.173799,-24.280687,-21.132055
0.62897193,0.9295605,-1.1840216,10.825185,-23.523151,-20.472752
0.60935134,0.9005631,-1.1470864,10.487496,-22.789352,-19.83411
0.5903453,0.872474,-1.1113081,10.160386,-22.07854,-19.215473
0.57193446,0.8452645,-1.0766501,9.843517,-21.389984,-18.616207
0.55409986,0.81890666,-1.043077,9.536568,-20.722982,-18.0357
0.5368233,0.7933735,-1.0105543,9.239222,-20.076849,-17.473354
0.5200871,0.7686391,-0.979049,8.951178,-19.450928,-16.9286
0.5038743,0.74467814,-0.94852895,8.67214,-18.84458,-16.40088
0.48816836,0.72146624,-0.9189629,8.401826,-18.257187,-15.88966
0.4729533,0.6989798,-0.89032096,8.13996,-17.688152,-15.394415
0.4582136,0.67719597,-0.8625739,7.886277,-17.136898,-14.914645
0.44393435,0.6560926,-0.83569366,7.640518,-16.602863,-14.4498625
0.4301011,0.63564837,-0.8096529,7.402435,-16.085508,-13.999596
0.41669977,0.61584246,-0.7844253,7.171786,-15.584307,-13.563389
0.40371683,0.5966549,-0.7599853,6.9483376,-15.098753,-13.1407995
0.39113912,0.5780663,-0.73630816,6.7318635,-14.628355,-12.731401
0.37895393,0.56005776,-0.7133699,6.5221457,-14.172637,-12.33478
0.367149,0.5426112,-0.6911474,6.3189716,-13.731139,-11.950534
0.35571232,0.52570885,-0.66961825,6.122136,-13.303415,-11.578276
0.34463242,0.50933385,-0.6487606,5.931441,-12.889033,-11.217629
0.3338981,0.4934695,-0.62855357,5.746693,-12.4875765,-10.868233
0.32349855,0.47809997,-0.6089767,5.567707,-12.09864,-10.529732
0.31342328,0.46320966,-0.5900103,5.3943024,-11.721831,-10.201786
0.30366212,0.44878364,-0.57163525,5.2263045,-11.3567705,-9.884065
0.2942053,0.43480736,-0.553833,5.063544,-11.003092,-9.57625
0.28504327,0.42126673,-0.53658575,4.9058566,-10.660438,-9.278029
0.27616683,0.4081482,-0.5198761,4.7530847,-10.328464,-8.989105
0.26756704,0.39543852,-0.50368726,4.6050744,-10.006837,-8.709186
0.25923526,0.38312495,-0.4880029,4.461677,-9.695233,-8.43799
0.2511631,0.3711951,-0.47280732,4.3227477,-9.393341,-8.175245
0.24334249,0.35963696,-0.45808524,4.188148,-9.100855,-7.920688
0.23576556,0.34843898,-0.44382188,4.057742,-8.817482,-7.6740623
0.2284247,0.3375899,-0.43000293,3.9313989,-8.542938,-7.4351206
0.22131254,0.3270788,-0.41661447,3.808992,-8.276948,-7.203623
0.21442193,0.31689513,-0.4036431,3.6903985,-8.019244,-6.9793367
0.20774598,0.3070287,-0.39107582,3.5754993,-7.7695675,-6.7620378
0.20127799,0.29746965,-0.37890002,3.464179,-7.527669,-6.5515075
0.19501145,0.2882083,-0.36710346,3.3563263,-7.2933044,-6.3475347
0.18894011,0.27923545,-0.35567433,3.251833,-7.0662403,-6.149915
0.18305786,0.27054206,-0.34460115,3.150594,-6.8462477,-5.958451
0.17735882,0.26211938,-0.33387285,3.052508,-6.633107,-5.772949
0.17183726,0.25395906,-0.3234787,2.957477,-6.4266043,-5.593225
0.16648765,0.24605285,-0.31340823,2.8654056,-6.2265325,-5.419098
0.16130464,0.23839286,-0.30365133,2.776201,-6.032691,-5.250393
0.15628304,0.2309714,-0.2941983,2.6897745,-5.8448863,-5.086942
0.15141779,0.22378105,-0.28503963,2.6060395,-5.6629295,-4.9285808
0.14670406,0.21681459,-0.27616617,2.5249116,-5.4866385,-4.775151
0.1421371,0.21006507,-0.267569,2.44631,-5.315837,-4.626498
0.13771234,0.20352569,-0.25923952,2.3701558,-5.150354,-4.4824743
0.13342535,0.19718994,-0.25116938,2.296373,-4.9900236,-4.342935
0.12927185,0.19105145,-0.24335055,2.2248874,-4.8346853,-4.2077403
0.12524767,0.1851041,-0.23577514,2.1556275,-4.684183,-4.076755
0.12134878,0.17934191,-0.22843559,2.088524,-4.5383673,-3.949848
0.11757129,0.17375913,-0.22132456,2.0235097,-4.3970914,-3.8268921
0.1139114,0.16835016,-0.21443492,1.9605198,-4.260214,-3.7077644
0.11036545,0.1631096,-0.20775978,1.8994908,-4.127598,-3.5923455
0.106929906,0.1580322,-0.20129247,1.840362,-3.9991105,-3.48052
0.103601314,0.15311286,-0.1950265,1.7830739,-3.8746233,-3.372176
0.10037635,0.14834666,-0.1889556,1.7275693,-3.7540119,-3.267205
0.097251795,0.14372887,-0.1830737,1.6737927,-3.6371553,-3.1655018
0.094224505,0.13925482,-0.17737491,1.6216903,-3.5239365,-3.066965
0.09129146,0.13492006,-0.17185354,1.5712099,-3.4142425,-2.9714956
0.088449724,0.13072024,-0.16650406,1.5223011,-3.3079636,-2.8789985
0.08569645,0.12665118,-0.1613211,1.4749148,-3.204993,-2.7893808
0.0830289,0.12270878,-0.1562995,1.4290036,-3.105228,-2.702553
0.08044438,0.118889116,-0.15143423,1.3845217,-3.0085688,-2.6184282
0.07794032,0.11518835,-0.14672041,1.3414245,-2.9149184,-2.5369222
0.07551421,0.11160279,-0.14215332,1.2996689,-2.8241835,-2.4579535
0.07316363,0.10812885,-0.13772842,1.2592132,-2.736273,-2.381443
0.07088622,0.10476306,-0.13344125,1.2200168,-2.6510994,-2.3073142
0.0686797,0.10150204,-0.12928756,1.1820407,-2.568577,-2.2354932
0.066541865,0.09834253,-0.12526315,1.1452466,-2.4886236,-2.1659076
0.06447059,0.09528137,-0.12136402,1.109598,-2.411159,-2.0984883
0.062463783,0.0923155,-0.11758627,1.075059,-2.3361058,-2.0331678
